-0.499695063119, -4.01259708435, -4.88089681388, -1.01072109405e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295204
-0.859396154207, 3.18053864431, -4.99999088661, -225.1065135
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.62564157765, 0.617631777416, -4.99999999589, -696.500907415
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295403
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295301
3.50026162668, 1.2077301698, -4.9999999936, -1516.02236288
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295209
-1.47629679116, 3.61576501134, -4.99999999735, -3.69965500306
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
2.43076297113, 4.83880970628, -4.91911027068, -1086.52206173
-1.01307817918, 2.51592407495, -4.99865846318, -365.299481009
0.932755751754, -3.2462459784, -4.9999980388, -276.989137723
-1.46615951097, -2.52711855235, -4.97406809756, -339.222458113
-0.302314972301, 1.69822801033, -4.92543960234, -847.726086584
-0.54587763629, -2.43967485585, -4.90601789239, -373.177097953
-1.10392361371, 4.94101464044, -4.87414752365, -223.404108818
-0.763879226067, -4.90009684854, -4.95979186564, -96.4950603292
-0.762910466415, 4.90160040956, -4.96460895413, -272.255752511
-1.37895048597, -4.90046295227, -4.88922629173, -143.234644742
-0.499694938371, -4.01259703711, -4.88089677691, -7.24344451309e-12
0.0582927722538, 3.19735979233, -4.94125210128, -667.402077084
-0.506073451177, -4.01229584184, -4.88266560999, -0.011120851462
-1.04312550463, 4.93305445167, -4.98114254355, -240.991201674
-1.01757614493, 4.90386576158, -4.87358187704, -261.798975648
-0.499695065379, -4.01259707957, -4.88089652833, -3.09952307097e-11
0.782307588187, 3.43866035073, -4.946479072, -614.719695487
-0.499694741087, -4.0125970869, -4.88089735245, -8.35522212333e-11
-0.499695074384, -4.01259708589, -4.88089688573, 0.0
-0.499695058647, -4.01259708447, -4.88089690596, -1.68455050505e-13
-0.125203181767, 4.92405657042, -4.85149684679, -396.372085176
-0.548288961412, -1.58418019793, -4.96173564794, -625.076432992
-0.499695073914, -4.01259708623, -4.88089688573, 0.0
-0.26798722447, 4.91342874234, -4.88879566638, -360.235077729
-0.499695058845, -4.01259708448, -4.88089688117, 0.0
-0.499695069153, -4.01259709422, -4.8808968838, 0.0
-0.499695040313, -4.01259710581, -4.88089686458, -3.36908915981e-13
-0.499695043468, -4.0125985622, -4.88089687552, -5.52048991247e-10
-0.499695044522, -4.01259710372, -4.88089690154, -3.36909613916e-13
-0.499695060007, -4.01259708553, -4.88089685048, -1.68454042002e-13
-0.499695072637, -4.01259709324, -4.88089687982, 0.0
-0.499695066796, -4.01259709816, -4.88089687475, 0.0
-0.499695074075, -4.01259685433, -4.88089688164, -1.34761613756e-11
-0.499695076713, -4.01259707958, -4.88089687288, 0.0
-0.499695059664, -4.01259708501, -4.88089689862, -1.68454984196e-13
-0.49969504346, -4.01259709339, -4.88089687185, -1.68454396835e-13
-0.499694993436, -4.01259710863, -4.88089687343, -1.51608420582e-12
-0.499695075274, -4.01259708343, -4.88089686793, 0.0
-0.499695076419, -4.01259710611, -4.88089685233, -3.36909093065e-13
-0.499695078728, -4.012597126, -4.880896889, -5.05363837381e-13
-0.499695062649, -4.01259709319, -4.88089687872, 0.0
-0.499694963582, -4.01259709213, -4.88089688542, -2.69524969975e-12
-0.499695075298, -4.01259708821, -4.88089686722, 0.0
-0.499695083061, -4.01259710336, -4.88089691818, -5.05365354443e-13
-0.499695054511, -4.01259706447, -4.88089687987, -1.68453960985e-13
-0.499695061705, -4.01259709319, -4.88089687874, 0.0
-0.49969510639, -4.01259714578, -4.88089688269, -1.347636123e-12
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695072302, -4.01259709918, -4.8808968553, -1.6845452519e-13
-0.499695073961, -4.01259708205, -4.88089687604, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.49969505449, -4.01259707871, -4.88089686718, 0.0
-0.499695299257, -4.01259702092, -4.88089276978, -4.28283011296e-09
-0.499695072211, -4.01259709777, -4.88089687706, 0.0
-0.499695073962, -4.01259708184, -4.88089687572, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695034207, -4.01259707816, -4.88089684785, -5.05361152289e-13
-0.499695059453, -4.0125970903, -4.88089686963, 0.0
-0.49969509854, -4.01259709897, -4.88089687976, -3.36909857878e-13
-0.499695057362, -4.01259708227, -4.88089654694, -2.77946383531e-11
-0.499695063181, -4.01263795574, -4.88089686814, -4.22493967977e-07
-0.499695050606, -4.01259707815, -4.88089686176, -1.68453962598e-13
-0.499695059483, -4.01259684108, -4.88089719115, -3.97543407535e-11
-0.499695075014, -4.01259702488, -4.88089687799, -1.01072285426e-12
-0.499695061694, -4.01259707163, -4.88089687107, 0.0
-0.49969506424, -4.0125970913, -4.88089840131, -5.86907622006e-10
-0.499695071602, -4.01259707831, -4.88089688725, 0.0
-0.499695059209, -4.01259708305, -4.8808968937, 0.0
-0.499695071195, -4.01259709635, -4.88089665675, -1.24654849924e-11
-0.499695071622, -4.01259706763, -4.88089687282, -1.68454021075e-13
-0.499695137101, -4.0125970738, -4.88089687652, -1.34763810694e-12
-0.499695071642, -4.01259707832, -4.88089688868, 0.0
-0.49969505921, -4.01259708392, -4.88089689371, 0.0
-0.499695046338, -4.01259707185, -4.88089701832, -5.05361289937e-12
-0.499695040582, -4.0125970488, -4.88089687348, -5.05361604778e-13
-0.499695073999, -4.01259708353, -4.88089686534, 0.0
-0.499695055571, -4.01259707088, -4.88089693928, -1.01072979929e-12
-0.499507498671, -4.01259710624, -4.88089699739, -8.88928601477e-06
-0.499695064684, -4.01259708133, -4.88089649858, -3.63857202139e-11
-0.499695066221, -4.01259709996, -4.88089687095, 0.0
-0.499695065769, -4.01259708851, -4.88089686374, 0.0
-0.499695064133, -4.01259710305, -4.88089693085, -8.42274934446e-13
-0.499695073141, -4.01259709977, -4.8808968654, -1.68454647648e-13
-0.49969507126, -4.01259708834, -4.88089685471, -1.68454269408e-13
-0.499695072673, -4.01259707771, -4.88089668265, -9.6018124665e-12
-0.499694983426, -4.01259709085, -4.88089681318, -2.69525931645e-12
-0.499695056895, -4.01259709821, -4.88089689325, -1.68454861099e-13
-0.499695059257, -4.01259708925, -4.88089687597, 0.0
-0.499695077797, -4.01259709848, -4.88089689567, -1.68455027696e-13
-0.499695066319, -4.0125970925, -4.88089688747, 0.0
-0.499695056654, -4.01259709406, -4.880896854, -1.68454220128e-13
-0.499695036902, -4.01259708069, -4.88089689183, -3.36908471638e-13
-0.499695062335, -4.01259708748, -4.88089689611, -1.68455164122e-13
-0.499695043588, -4.01259708143, -4.88089688352, -1.68454228111e-13
-0.499695051281, -4.012596999, -4.88089707787, -1.1960123684e-11
-0.499695056888, -4.01259709405, -4.88089687609, 0.0
-0.499694917838, -4.01259705867, -4.88089688558, -5.72735556138e-12
-0.499694772384, -4.01259708676, -4.8808968993, -2.18987580752e-11
-0.499695114227, -4.01259715072, -4.88089688737, -1.68454618132e-12
