-0.499695062588, -4.01259709474, -4.88089688082, 0.0
-0.499695062053, -4.01259709678, -4.88089688107, 0.0
-0.499695062583, -4.01259709473, -4.88089688117, 0.0
-0.499695062583, -4.01259709475, -4.88089688106, 0.0
-0.499695036291, -4.01259708004, -4.88089686443, -3.36907937548e-13
-0.49969537834, -4.01259416347, -4.8808963428, -2.2552126631e-09
-0.499693721499, -4.01259708435, -4.88089686001, -4.56845586902e-10
-0.499695721127, -4.01259697144, -4.88089682598, -1.12694811322e-10
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663997
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678967, 3.61576501168, -4.99999999212, -3.69965729925
-1.20256635634, -4.9000074621, -4.99998400051, -115.921824853
-1.47629678962, 3.61576501153, -4.99999999482, -3.69961519918
-4.99109425553, 2.23835993539, -4.99999999694, -565.257078173
-1.47629678664, 3.61576501156, -4.99999999496, -3.69965248586
-1.47629678949, 3.61576501112, -4.99999999455, -3.69963252158
-1.47629679027, 3.61576501154, -4.99999999488, -3.69963058789
-0.915658643731, -1.39025772972, -4.99999999315, -631.708285155
-1.47629678931, 3.61576501058, -4.99999999501, -3.69963678893
-1.47629678964, 3.61576502103, -4.99999999488, -3.6997162728
-1.47635389703, 3.61575826929, -4.99999999875, -3.71543318382
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961316122
-1.47628737973, 3.6157650116, -4.99999999482, -3.70401721149
-1.47629678956, 3.61576501154, -4.99999999488, -3.69961538595
-1.47629678962, 3.61576501213, -4.99999999486, -3.6996316027
-1.47629678086, 3.61576501191, -4.99999999497, -3.69968253932
-1.47629678962, 3.61576501219, -4.99999999483, -3.69963056526
-1.47629678962, 3.61576501152, -4.99999999487, -3.69961426764
-0.694514299941, 3.58841700251, -4.99999999588, -225.642132311
-1.47629678958, 3.61576501154, -4.9999999949, -3.69961534037
-1.47629679001, 3.61576501155, -4.99999999461, -3.69962107425
-1.47629678749, 3.61576501177, -4.99999999581, -3.69962780227
-1.3142423871, -2.27861191007, -4.98800166936, -389.595384985
-1.22577594566, 4.99944147901, -4.92454421952, -218.288298334
-0.162483927523, 3.96924433245, -4.95491236172, -386.696717924
-1.76882135147, 2.91155959335, -4.9984383811, -120.910184283
-0.0887518619194, -4.9394086955, -4.91675071758, -95.9724598446
-0.499697440118, -4.01259621284, -4.88088648329, -2.89407299377e-08
-0.703242254824, 1.41205561151, -4.99857692674, -778.545201537
-0.122813671612, -2.84370979065, -4.89660994443, -282.104557955
-0.498134844794, -4.0116582278, -4.88059148873, -0.000862882556897
-0.499695053227, -4.01259708611, -4.8808968721, 0.0
-0.199548567268, -1.89862635792, -4.94097634259, -564.395896932
-1.46636874236, -2.42773708208, -4.87127343585, -358.484415487
-0.499695064376, -4.01259707933, -4.88089687628, 0.0
-1.30800031332, -2.46988789393, -4.8708515915, -339.868362003
-0.499695036932, -4.0125970728, -4.88089682537, -1.01071903202e-12
-0.499695034865, -4.01259705705, -4.88089686749, -5.0536111499e-13
-0.589382479296, -4.01230203759, -4.87232490563, -2.06536991191
-0.499695073568, -4.01259707692, -4.88089687518, 0.0
-0.499695076772, -4.0125971423, -4.8809015177, -5.44527650825e-09
-0.499629974407, -4.01259680588, -4.84065164973, -0.408823283331
-0.499695053534, -4.01259708504, -4.88089687298, 0.0
-0.499694943557, -4.01259708998, -4.88089690782, -4.0428752296e-12
-0.499694720306, -4.01259708357, -4.88089680879, -3.13318926696e-11
-0.499695029207, -4.0125970904, -4.88089687152, -3.36908711271e-13
-0.499695326703, -4.01260222049, -4.88089704908, -6.6949876164e-09
-0.499695033367, -4.01259671686, -4.88089688761, -3.45325787652e-11
-0.499695075195, -4.01259709184, -4.88089693421, -8.4227426749e-13
-0.499695066771, -4.01259709153, -4.88089690183, -1.68455082083e-13
-0.499695083212, -4.01259714634, -4.88089687619, -1.01072763089e-12
-0.499695073404, -4.01259708338, -4.88089686134, -1.684542312e-13
-0.499695075549, -4.01259708488, -4.8808968736, 0.0
-0.499695070471, -4.01259705991, -4.8808979666, -2.9985201648e-10
-0.499695053706, -4.01259708816, -4.88089684491, -3.36908142058e-13
-0.499695079036, -4.01259709232, -4.88089687504, 0.0
-0.499695076086, -4.01259707764, -4.8808968376, -5.05361078623e-13
-0.499695076825, -4.01259709062, -4.88089687547, 0.0
-0.499695092688, -4.01259709187, -4.8808968752, -1.68454954697e-13
-0.499695054366, -4.0125970886, -4.88089688066, 0.0
-0.49969507714, -4.01259709116, -4.88089687509, 0.0
-0.49969507721, -4.0125970912, -4.88089687511, 0.0
-0.499694012854, -4.01260127481, -4.88089926913, -6.16631962062e-09
-0.499695059992, -4.01259732543, -4.88089701145, -1.92039510961e-11
-0.499695062604, -4.012597093, -4.88089684209, -3.36908769429e-13
-0.499696385952, -4.01259709253, -4.88089698786, -4.44053523348e-10
-0.499665153442, -4.01258756541, -4.88089629487, -2.49198849849e-07
-0.499695108629, -4.01259722092, -4.88089690256, -5.39057910346e-12
-0.49969523158, -4.01174196905, -4.8808977692, -0.000185005345337
-0.49969510393, -4.01259708414, -4.88089683985, -6.73816190054e-13
-0.499695063685, -4.01259709415, -4.88089687848, 0.0
-0.499695048499, -4.01259715029, -4.88089687176, -1.17918336921e-12
-0.499695055257, -4.01259707182, -4.88089699931, -3.87443983658e-12
-0.499695098066, -4.01259708796, -4.88089689296, -3.36910506368e-13
-0.499696673821, -4.01263427598, -4.88089837914, -3.51061210007e-07
-0.499695141971, -4.01259710532, -4.88089686004, -1.68455166802e-12
-0.499695057199, -4.01259709368, -4.88089688085, 0.0
-0.499695063344, -4.01259709131, -4.88089688467, 0.0
-0.49969505622, -4.01259707605, -4.88089686277, -1.68453955591e-13
-0.499695075226, -4.01259709511, -4.88089688251, 0.0
-0.499398473909, -4.01259708952, -4.88089689909, -2.22371400663e-05
-0.49969506436, -4.01259708868, -4.88089688267, 0.0
-0.499695031762, -4.01259713044, -4.88089681063, -2.0214463358e-12
-0.499695085316, -4.01259708385, -4.88089681238, -1.17917326147e-12
-0.499695065188, -4.01259687682, -4.88089695202, -1.22970162492e-11
-0.499695057707, -4.01259705327, -4.88089664798, -1.36445989094e-11
-0.499695064295, -4.01259708924, -4.88089688277, 0.0
-0.499695065608, -4.01259709843, -4.88089687243, 0.0
-0.499695076794, -4.01259709966, -4.88089687919, -1.68454758485e-13
-0.499695074698, -4.01259708569, -4.88089686501, 0.0
-0.499694975273, -4.01259707566, -4.88089690234, -2.18989031454e-12
-0.499695060847, -4.01259708757, -4.88089714416, -1.78560334208e-11
-0.4996955974, -4.01259709745, -4.88089888338, -1.08875206444e-09
-0.499695077164, -4.01259707653, -4.88089688685, 0.0
-0.499695055448, -4.01259706936, -4.88089685598, -1.68453741173e-13
-0.499695065527, -4.01259709305, -4.88089689281, 0.0
-0.49969506904, -4.01259708708, -4.8808968784, 0.0
-0.499695046913, -4.01259708737, -4.88089688663, -1.68454500957e-13
-0.499695064362, -4.01259966755, -4.88089689619, -1.68698891117e-09
-0.499695056477, -4.01259707802, -4.88089691297, -3.36910355267e-13
-0.499695065247, -4.01259709328, -4.88089688522, 0.0
-0.499695067806, -4.01259708779, -4.88089688205, 0.0
-0.499695018919, -4.01259707962, -4.8808968349, -1.01072058225e-12
-0.499695080789, -4.01259709257, -4.88089674383, -4.54824162355e-12
-0.499694889321, -4.01259711068, -4.88089702649, -1.36447792617e-11
-0.49969506037, -4.01259710045, -4.88089690917, -3.36910148422e-13
-0.4996950594, -4.01259708777, -4.8808968068, -1.34762516864e-12
-0.499695067492, -4.01259708627, -4.88089687699, 0.0
-0.499695032335, -4.01259717002, -4.88089686898, -2.18991091899e-12
-0.499695044061, -4.01259710821, -4.88089689528, -3.36909121521e-13
-0.499695055367, -4.01259713319, -4.88089688067, -6.73819040528e-13
-0.499695057732, -4.01259708778, -4.88089687758, 0.0
-0.499695035131, -4.01259705343, -4.8808968717, -5.05361588293e-13
-0.49969504277, -4.01259704483, -4.88089687849, -5.05361393042e-13
-0.499695054094, -4.01259709658, -4.88089688088, 0.0
-0.499695087365, -4.01261512051, -4.88089579803, -8.25675748123e-08
-0.499695057731, -4.01259708778, -4.88089687914, 0.0
-0.49969505777, -4.0125970467, -4.88089688118, -3.36907962965e-13
-0.499691962827, -4.01259705547, -4.88089684318, -2.43477659105e-09
-0.499695088983, -4.01259712213, -4.88089688002, -5.05363797212e-13
-0.499695047472, -4.0125970782, -4.8808968814, -1.68454210426e-13
-0.499694660777, -4.01259707746, -4.88089674404, -4.59872417287e-11
-0.499695051695, -4.01259707087, -4.88089681459, -1.17917054291e-12
-0.499694539142, -4.0125954816, -4.88089696015, -7.21646724552e-10
-0.49969505276, -4.01259707211, -4.88089687922, 0.0
-0.499695041665, -4.01259706055, -4.88089695226, -1.68454457688e-12
-0.499695053566, -4.01259707202, -4.88089687917, 0.0
-0.49969505627, -4.0125971926, -4.88089689796, -3.0321880349e-12
-0.499695092455, -4.0125970772, -4.88089697818, -2.69527256003e-12
-0.499695082572, -4.01259717332, -4.88089685109, -2.18990684593e-12
-0.499708108261, -4.01259626234, -4.88089716552, -4.3210696741e-08
-0.499695101007, -4.01259705847, -4.88089692601, -1.01072652738e-12
-0.499695063617, -4.01259708778, -4.88089686797, 0.0
-0.499695072162, -4.01259709111, -4.88089689104, 0.0
-0.499695065204, -4.01259706287, -4.8808968752, -1.68453929396e-13
-0.49969508448, -4.01259707691, -4.88089688873, -1.68454868006e-13
-0.499695069566, -4.01259707134, -4.88089686839, 0.0
-0.49969506737, -4.01259707795, -4.88089686823, 0.0
-0.499695072154, -4.01259709075, -4.88089689092, 0.0
-0.499695071463, -4.01259710309, -4.88089688671, -1.68454819583e-13
-0.499695073054, -4.01259705984, -4.88089691253, -5.05364103242e-13
-0.499695057288, -4.01259707626, -4.88089695473, -1.51609525567e-12
-0.49969480374, -4.01260468277, -4.8808973598, -1.46758400489e-08
-0.499694904059, -4.01259709763, -4.88089688987, -6.73808802174e-12
-0.499695048076, -4.01259712027, -4.88089687084, -3.36909401254e-13
-0.499695065698, -4.01259708645, -4.88089684785, -1.68454086045e-13
-0.499695058413, -4.01259709421, -4.88089689472, -1.68455003043e-13
-0.499695032409, -4.01259709663, -4.88089687195, -3.3690877567e-13
-0.499695116461, -4.0125972519, -4.88089682091, -8.59120974312e-12
-0.499695294027, -4.01260970946, -4.88088906553, -5.57576480504e-08
-0.499695071341, -4.01259709405, -4.88089690107, -1.68455190488e-13
-0.499695057484, -4.01259704154, -4.8808968915, -5.053625288e-13
-0.499695066232, -4.01259547995, -4.88089688716, -6.51400815435e-10
-0.499695060071, -4.01259706383, -4.88089690564, -3.36909191296e-13
-0.499694861107, -4.0125965756, -4.88087031585, -1.78477774213e-07
-0.499695054731, -4.01259708506, -4.88089692409, -5.05365288085e-13
-0.499695050965, -4.01259707794, -4.88089685615, -1.68453792506e-13
-0.499695076481, -4.01259712678, -4.88089689033, -5.05363713392e-13
-0.499695009947, -4.01259706201, -4.88089688894, -1.01072122076e-12
-0.499695060578, -4.01259709169, -4.88089689306, 0.0
