-0.49969506315, -4.01259708965, -4.88089689726, -1.68455210669e-13
-0.499695063119, -4.01259708435, -4.88089685999, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063138, -4.01259708434, -4.88089685999, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678963, 3.61576501153, -4.99999999701, -3.6996490652
-0.781672724337, 0.535401599639, -4.99999999669, -1062.38278105
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295206
-2.1148495371, 3.11923754604, -4.99999999804, -194.469168564
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129557
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295202
-0.81384000988, 4.9884575626, -4.99999999501, -284.872774374
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296738
-1.47610151057, 3.61576159332, -4.99999999475, -3.73662735266
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295454
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.129625273499, -3.38075799767, -4.86730041332, -132.450589204
-1.87505951534, -4.9997012134, -4.89564205377, -177.284676362
-0.00373678097389, -4.91683794752, -4.893450276, -102.444730925
-2.34760402747, 4.94749305882, -4.91464125433, -229.237614607
-1.15487194156, -2.79723727843, -4.99837223647, -275.756451585
-0.499616866787, -4.01258835412, -4.88086725175, -1.78711272735e-06
-1.15784026368, -1.44961792513, -4.90807914648, -660.952895745
-1.04628138031, 1.01643977313, -4.97122784938, -880.715675165
-1.19242795872, -1.64351620696, -4.9999791565, -562.369286916
-1.60861900053, 2.63504401119, -4.81729616401, -184.441650619
-0.499695164907, -4.01259711635, -4.88089687911, -2.69527993225e-12
-1.24297032317, -1.73289320724, -4.99998992947, -540.794589864
-0.49970658246, -4.01260783838, -4.88102691971, -4.33828738557e-06
-0.499695064875, -4.01259709746, -4.88089688668, 0.0
-0.499695063566, -4.01259709851, -4.8808968809, 0.0
0.218921976363, 1.43493846264, -4.99998293572, -1168.39889139
-1.01737705695, 2.41293533977, -4.96071444711, -411.69410649
-0.499695064882, -4.01259709744, -4.88089688668, 0.0
-0.368750581369, 1.0616393081, -4.99999633088, -1027.64436254
-0.499695064769, -4.012597099, -4.88089688109, 0.0
-0.499695136455, -4.01259708781, -4.88089691399, -1.68454700967e-12
-0.499695076868, -4.01259708947, -4.88089687422, 0.0
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499695065528, -4.01259696498, -4.88089682149, -4.37977997298e-12
-0.499695183471, -4.01259737119, -4.8808968004, -2.5773652289e-11
-0.499695061201, -4.01259708963, -4.88089687453, 0.0
-0.499695024815, -4.01259708487, -4.88089687336, -5.05362759827e-13
-0.499695065477, -4.01259707232, -4.88089691008, -3.36909908892e-13
-0.49969506514, -4.01259708286, -4.88089688031, 0.0
-0.499695153149, -4.01259704919, -4.88089685858, -2.35836514787e-12
-0.499695025336, -4.01259708353, -4.88089680517, -1.68453155403e-12
-0.499695049134, -4.01259708788, -4.88089687353, 0.0
-0.499695059504, -4.0125971564, -4.88089686939, -1.34763736222e-12
-0.499695042197, -4.01259638665, -4.88089688006, -1.23473689568e-10
-0.499695060967, -4.01259708287, -4.88089689566, -1.68454886967e-13
-0.499695072138, -4.01259704384, -4.88089696516, -2.35835720323e-12
-0.4996953127, -4.01259713205, -4.88089687389, -1.60031315504e-11
-0.499695061177, -4.01259707109, -4.88089687548, 0.0
-0.499695052005, -4.01259708809, -4.88089686969, 0.0
-0.499695279758, -4.01259712653, -4.88089688941, -1.21287341855e-11
-0.499695043975, -4.01259699788, -4.88089687314, -2.0214381371e-12
-0.499695113314, -4.01259708392, -4.88089687424, -5.05363709305e-13
-0.499695066652, -4.01259707869, -4.8808968905, 0.0
-0.499695057143, -4.01259708844, -4.8808968696, 0.0
-0.499695102526, -4.01259708803, -4.88089687163, -3.36909494483e-13
-0.499695062471, -4.0125971017, -4.88089688699, -1.68454804479e-13
-0.499695016535, -4.0125970804, -4.88089687423, -6.73816211236e-13
-0.499695045673, -4.0125970989, -4.88089696324, -2.0214515348e-12
-0.49969505723, -4.01259708864, -4.88089686974, 0.0
-0.499695104878, -4.01259708492, -4.88089683776, -8.42270426537e-13
-0.499695064311, -4.01259705599, -4.88089687652, -1.68453914871e-13
-0.499695054046, -4.01259708041, -4.88089687423, 0.0
-0.499695579607, -4.01259708484, -4.88089686055, -6.68760537129e-11
-0.49969509598, -4.01259681336, -4.88091000586, -4.36051009903e-08
-0.499695059916, -4.01259708746, -4.88089686452, 0.0
-0.499695064174, -4.01259707303, -4.88089688088, 0.0
-0.49969455458, -4.01259711287, -4.88089702766, -7.19289929105e-11
-0.499695072347, -4.01259709126, -4.88089704612, -7.24349043648e-12
-0.499695053861, -4.01259708677, -4.88089689508, -1.68454973107e-13
-0.499695059044, -4.01259708758, -4.88089689006, 0.0
-0.499694948199, -4.01259701673, -4.88089690231, -4.71665988943e-12
-0.499695059728, -4.01259709417, -4.88089687953, 0.0
-0.499695095631, -4.01259711964, -4.88089687678, -5.05364143458e-13
-0.499695054501, -4.01259708895, -4.88089689496, -1.68455077454e-13
-0.49969505876, -4.01259708765, -4.88089687465, 0.0
-0.499695058598, -4.01259707705, -4.88089689044, 0.0
-0.499695043285, -4.01259702857, -4.88089648849, -3.92495727184e-11
-0.499695083781, -4.01259709244, -4.88089686903, -1.68454809984e-13
-0.499695062131, -4.0125970858, -4.88089689362, 0.0
-0.499695059373, -4.01259708762, -4.8808968594, -1.6845398333e-13
-0.499697964188, -4.01259707198, -4.88089535302, -2.71304732824e-09
-0.499695056841, -4.01259706043, -4.88089687734, -1.68453801739e-13
-0.499695054721, -4.01259707086, -4.8808968974, -1.68454552043e-13
-0.499695062506, -4.01259708042, -4.8808968902, 0.0
-0.499695059374, -4.01259708762, -4.88089689225, 0.0
-0.49969506731, -4.0125970829, -4.8808968633, 0.0
-0.499695084765, -4.01259708748, -4.88089683994, -5.0536131069e-13
-0.499695062813, -4.01259708065, -4.88089691003, -3.36910476334e-13
-0.499695065819, -4.01259711726, -4.88089750099, -9.83780388891e-11
-0.499695061388, -4.01259710672, -4.88089693216, -8.42273775737e-13
-0.49969506731, -4.01259708291, -4.88089686332, 0.0
-0.499695055223, -4.0125970834, -4.88089686021, -1.68453956724e-13
-0.499695056532, -4.01259708841, -4.88089692902, -6.73819959984e-13
-0.499695144773, -4.0125970581, -4.88089689192, -1.85299490169e-12
-0.499695063402, -4.01259709707, -4.88089687257, 0.0
-0.499695070989, -4.01259713238, -4.88089671432, -7.41196914638e-12
-0.499695049373, -4.01259706807, -4.88089710246, -1.28024076272e-11
-0.499695045495, -4.01259707867, -4.88089689207, -1.68454439418e-13
-0.499695072631, -4.01259708088, -4.88089689018, 0.0
-0.499695063435, -4.01259710691, -4.88090169571, -5.87030902498e-09
-0.499695068476, -4.01259707965, -4.88089690461, -1.68455202215e-13
-0.499695054838, -4.01259709295, -4.88089686596, 0.0
-0.499695065864, -4.01259712185, -4.88089688074, -3.36908754408e-13
-0.499695099154, -4.01259707931, -4.88089687908, -3.36909651616e-13
-0.499695039989, -4.01259707995, -4.88089699473, -3.53753560784e-12
-0.499695068402, -4.01259707956, -4.88089689216, 0.0
-0.499695049804, -4.01259708638, -4.88089688758, -1.6845459873e-13
-0.499695072547, -4.01259708012, -4.88089691904, -5.0536468672e-13
-0.49969504776, -4.01259708683, -4.88089691821, -5.05365180229e-13
-0.49969505912, -4.01259708329, -4.88089687982, 0.0
-0.499695068436, -4.01259707956, -4.88089689057, 0.0
-0.499695046671, -4.01259708879, -4.88089686642, -1.6845415173e-13
-0.499695072286, -4.01259711753, -4.88089687078, -3.36909301493e-13
-0.499695050407, -4.01259708984, -4.88089688109, 0.0
-0.499695066102, -4.01259714092, -4.88089680027, -2.358353769e-12
-0.499695398826, -4.01259707217, -4.88089688961, -2.8131789312e-11
-0.499695035735, -4.01259701512, -4.88089689343, -1.51608281754e-12
-0.499695072398, -4.01259707431, -4.88089686893, 0.0
-0.499694938418, -4.01259708459, -4.88089694631, -5.22204631886e-12
-0.499695059788, -4.01259709385, -4.88089689355, -1.6845505769e-13
-0.499695048692, -4.0125970923, -4.88089688158, -1.68454510511e-13
-0.499695075446, -4.01259707686, -4.88089688241, 0.0
-0.499695072395, -4.01259707455, -4.88089686874, 0.0
-0.499695109959, -4.01259706618, -4.88089656159, -2.59415707475e-11
-0.499695087687, -4.01259708877, -4.880896878, -1.68454956318e-13
-0.499695049436, -4.01259709224, -4.88089688157, 0.0
-0.499695069911, -4.01259712413, -4.8808969031, -5.05364618812e-13
-0.499695072399, -4.01259707456, -4.88089686874, 0.0
-0.499695068263, -4.01259707625, -4.88089688274, 0.0
-0.499695052529, -4.01259709487, -4.88089687686, 0.0
-0.499695042447, -4.01259705883, -4.880896919, -6.73817646124e-13
-0.499695065708, -4.01259709727, -4.88089688433, 0.0
-0.499694924835, -4.0125970958, -4.88089683965, -5.3904836811e-12
-0.499695065288, -4.01259708255, -4.88089689416, 0.0
-0.499695130627, -4.01259709481, -4.88089677069, -4.04289251288e-12
-0.499695077328, -4.01259712944, -4.88089792582, -2.78288119513e-10
-0.499695068673, -4.01259709307, -4.88089689301, 0.0
-0.499695087531, -4.01259705736, -4.88089689509, -3.36909022328e-13
-0.499695099325, -4.01259708033, -4.88089693333, -1.010730252e-12
-0.499695097009, -4.01259709229, -4.88089688452, -3.3691003679e-13
-0.499695072607, -4.01259712434, -4.88089685107, -6.73818264505e-13
-0.499695058188, -4.01259709215, -4.88089742284, -7.51309621855e-11
-0.499695064265, -4.01259709369, -4.88089686721, 0.0
-0.49969507027, -4.01259706455, -4.88089715701, -1.98774110758e-11
-0.499695158568, -4.01259709697, -4.8808968904, -2.18991641566e-12
-0.499695069774, -4.01259708165, -4.88089689141, 0.0
-0.499695066298, -4.01259709371, -4.88089687728, 0.0
-0.49969505078, -4.01259709033, -4.88089683134, -6.73815628959e-13
-0.499695063102, -4.01259715195, -4.88089721192, -2.93108834368e-11
-0.499695046635, -4.01259708711, -4.88089700141, -3.87444529046e-12
-0.499695066923, -4.01259704852, -4.88089689059, -3.36908365021e-13
-0.499695074228, -4.01259711091, -4.88089635658, -6.88974855609e-11
-0.499695039822, -4.01259063997, -4.88089688053, -1.05030970691e-08
-0.499695063093, -4.01259708044, -4.88089685284, -1.68453988782e-13
-0.499695063518, -4.01259709836, -4.88089691634, -3.36910175677e-13
-0.499695063737, -4.01259705099, -4.8808968477, -5.0536073607e-13
-0.499695070594, -4.01259706863, -4.88089692833, -6.73819871667e-13
-0.499695105567, -4.01259783716, -4.88089683139, -1.44030383713e-10
-0.499695063119, -4.01259708435, -4.88089686768, 0.0
-0.499695067144, -4.01259708768, -4.88089688407, 0.0
-0.499695064007, -4.01259706941, -4.88089688588, 0.0
-0.499695063076, -4.0125970864, -4.88089684851, -1.6845402717e-13
-0.499695133265, -4.01259708452, -4.88089678895, -3.20062480015e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695035469, -4.01259709601, -4.88089690269, -3.36909035227e-13
-0.499695103689, -4.01259692195, -4.88089641805, -6.06431320622e-11
-0.499695063119, -4.01259708437, -4.88089688436, 0.0
-0.499695062751, -4.01259708431, -4.88089685543, -1.68454029922e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695058272, -4.01259707042, -4.88089664438, -1.38130750844e-11
-0.49969506233, -4.01259713405, -4.88089687428, -6.73818622873e-13
-0.499695063119, -4.01259708437, -4.88089679769, -1.68453037748e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-2567.4202788, -2235.09031409, 2742.83717174, -1.17211027964e+24
-3547.01840688, 5087.06412823, 1391.99776765, -3.35155891612e+25
4693.15908297, -1051.12027102, -3465.10761271, -8.06199663033e+25
1752.86602416, -5286.66583915, -1005.89254657, -2.97153938186e+25
546.920859047, 129.465408544, 918.546820267, -6.81477405881e+19
-3367.07098448, -1728.13890988, -2122.09401627, -7.16313007479e+24
-522.070358713, -208.881485864, 6176.50340594, -6.2010634243e+25
-730.789360708, 5960.84174646, 154.484108123, -9.60493105469e+25
5952.8501492, 2219.09463186, -846.745494067, -6.24950978858e+25
2293.59061641, -3780.84211713, 3242.49963248, -2.0778318906e+25
-309.227420488, -1485.9585116, 3038.64544281, -1.3296462233e+23
952.824285396, -2108.55541541, 4530.66131482, -2.8091708375e+24
2118.70027516, -823.429783392, 3947.7432513, -4.24303904329e+24
4793.60513039, 1405.03980814, 304.817286503, -1.44370058889e+25
-3840.57481599, -3865.22264295, 1052.74952991, -1.2328476687e+25
2339.47333437, -3236.85347646, 4589.83049571, -2.35804912231e+25
6027.07895621, -872.490464887, 2637.25984202, -1.60862549762e+26
746.567455481, 3083.50827611, 3110.26497069, -8.6977398509e+23
-7279.75764714, 1903.23860861, -2034.83851237, -3.14529963384e+26
3836.51268364, -2052.63850372, 223.304413585, -7.6405009578e+23
-3220.11963269, -1860.75649449, 615.084249222, -7.1555536936e+23
78.4043877953, 1372.45905876, -2422.67948211, -2.46484547285e+22
-2812.27979604, -788.514361484, 2393.95184731, -1.24855250651e+24
-4147.90464191, 3093.13130953, 3792.48828052, -1.28473767109e+26
3360.28269681, -3314.96787253, 5935.46213879, -1.41419107228e+26
2610.59045099, -4387.38665968, 6029.59684825, -1.89542146437e+26
4612.2123078, -318.109478066, -3002.9120606, -3.61952480335e+25
