-0.499782116567, -4.01243913043, -4.87995854248, -0.000230949305738
-0.499696737969, -4.01258664717, -4.88089577543, -2.85616547843e-08
-0.49969538829, -4.01260821832, -4.88089748629, -3.14689591968e-08
-0.49975899099, -4.01259507278, -4.88089587138, -1.03443674882e-06
-0.499699873674, -4.01259599875, -4.88089460599, -7.44983448377e-09
-0.49968762926, -4.01270380587, -4.88033209396, -8.35096257748e-05
-0.499689414086, -4.01259587569, -4.88089693116, -8.44701644386e-09
-0.502256583269, -4.01439115654, -4.88242627994, -0.00305165478176
-0.499678758521, -4.01251756317, -4.88075228614, -6.94918211932e-06
-0.499714342819, -4.01268565622, -4.88093136605, -2.37856946401e-06
-0.499915363004, -4.01259755276, -4.88092789009, -1.25014906642e-05
-0.499695076372, -4.01266289627, -4.88088249987, -1.1478329374e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390556919, -4.01252675604, -4.88089918746, -2.46948198597e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984664147
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859154
-0.49350172167, -4.01381767383, -4.88108708872, -0.0100702929602
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896644
-1.47632139232, 3.61576285445, -4.99999990344, -3.70508605162
-1.14180843735, 4.9526685967, -4.99998450113, -204.30769387
-1.47629751018, 3.61578223058, -4.99999999986, -3.71258251936
-0.870677058065, 2.93648171723, -4.99999998175, -315.3544625
-1.47661314517, 3.61601234449, -4.99999999998, -3.80727243148
-1.47629739213, 3.61576506594, -5.0, -3.69992968175
-1.47629709062, 3.61576554307, -4.99999999952, -3.70014098375
-0.698913587763, -4.90411056311, -4.99999998924, -93.1959714204
-1.47633136713, 3.61575908364, -5.0, -3.70156174494
-1.47617601033, 3.6157696986, -4.99999999603, -3.71052711488
-1.47633372066, 3.61575933244, -5.0, -3.70386137073
-1.47679116933, 3.6158109893, -4.99999999629, -3.78103439879
-1.47630430383, 3.6157661968, -4.99999998777, -3.70604349877
-1.47633869262, 3.61604434987, -4.99999999961, -3.74919576181
-1.47634709519, 3.61576360847, -4.99999997353, -3.7090393247
-1.4767262922, 3.61117944731, -4.99999999987, -4.06081842991
-1.47331493488, 3.61906483677, -4.99999998168, -4.53936537878
-1.4763051257, 3.61576570712, -4.99999998294, -3.70594330056
-1.40316624674, 3.22511487645, -4.99999999575, -101.406678568
-1.47664603551, 3.61574802447, -4.99999999782, -3.76969062623
-1.46509902407, 3.58957217654, -4.99999999953, -28.1078167837
-1.47630513096, 3.61576515077, -4.99999997028, -3.70562604928
-1.47629674847, 3.61576499912, -4.99999999973, -3.69987273334
-1.47776373806, 3.61563101151, -4.99999998598, -3.88479094281
-1.47629731338, 3.61576495664, -4.9999999777, -3.70003449697
-1.47629794185, 3.61576493965, -5.0, -3.70077561615
-1.15821522894, 4.94127143379, -4.81807887655, -250.874632621
-2.00960796694, -0.161467504553, -4.86247156155, -748.621184551
-2.83999402289, 2.5488764615, -4.99857738234, -279.199889594
-1.20005168491, 4.92279574675, -4.92711325701, -172.226637152
-3.57620600269, -3.91777242685, -4.93972370208, -570.962592249
-0.502430217937, -4.02085199406, -4.88073004087, -0.0191049168811
-0.867674219631, 4.93909491481, -4.8501642162, -228.360155241
-0.205486444966, -2.67579679827, -4.98688389798, -274.465062792
-0.503335876415, -4.01224831627, -4.87870026492, -0.0046111335709
-1.05779344183, -0.642227049864, -4.99842342879, -822.916533108
-0.499579455998, -4.01265204615, -4.86638650936, -0.0531830492975
-0.504180990233, -3.87820346869, -4.85006705465, -5.80878160261
-0.989835728489, 4.99215949583, -4.93943631945, -241.512991841
-0.499115377934, -4.01510857169, -4.87899907862, -0.00258497233307
-0.499691625481, -4.01271965944, -4.88087816102, -3.88986997229e-06
-0.671954690778, 4.45645025595, -4.91993320207, -184.504801542
-0.492905542369, -4.01056217613, -4.83551715505, -0.534581018186
-0.499563947977, -4.01249507942, -4.88090445787, -6.99007532315e-06
-0.499709861125, -4.0125901082, -4.88087941146, -1.44804364122e-07
-0.499693695689, -4.01278861023, -4.88061609092, -2.91894819912e-05
-0.499707145506, -4.01278655458, -4.88078234465, -1.24225272961e-05
-0.49943556309, -4.01299489856, -4.88036342026, -0.000128984900916
1.31655975682, -4.03925346301, -4.88145170617, -215.094585859
-0.499428618533, -4.0126140646, -4.8806875937, -2.90864502074e-05
-0.499692697013, -4.01259785402, -4.88089768753, -1.73396497892e-09
-0.500122175976, -3.99260482547, -4.817297508, -1.1513367872
-0.499694672147, -4.01259583893, -4.88089758891, -5.5942721851e-10
-0.49846619359, -4.01270953841, -4.88096365971, -0.00038635818219
-0.500168642415, -4.01264021127, -4.8808839672, -5.71826239243e-05
-0.499694321573, -4.0125954565, -4.88087642989, -1.06532344173e-07
-0.499648151427, -4.01256568555, -4.88109854339, -1.10838008399e-05
-0.499695740846, -4.01259556773, -4.88089772339, -8.78142802848e-10
-0.499687620022, -4.01261435756, -4.88089759439, -8.96147451859e-08
-0.499679675968, -4.01258130916, -4.88089965977, -1.24771817795e-07
-0.499690432207, -4.01265770413, -4.88090672759, -9.59458665809e-07
-0.499648439244, -4.01282208353, -4.8809462123, -1.39523491427e-05
-0.483820548516, -4.01436383192, -4.88272328111, -0.0643325377084
-0.49880866813, -4.03243478818, -4.88095256791, -0.0979367629738
