-0.499695061643, -4.01259704155, -4.88089686747, -5.05360513347e-13
-0.499695063119, -4.01259708435, -4.88089685944, -1.68454038134e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063673, -4.01259708592, -4.88089686007, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999491, -3.69961577214
-0.731913915682, 4.93774929864, -4.99999468096, -217.976680708
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295242
-0.128372613425, 0.85654822741, -4.99999999943, -1143.24323049
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296599
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295202
-2.09036122092, -1.69134334868, -4.99999999575, -541.809640994
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295216
-1.47632136403, 3.61576212018, -5.0, -3.70584535831
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297389
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.749732719714, 4.99270103683, -4.8041541246, -346.998749525
-1.08340245906, 4.93783195159, -4.94091391132, -250.24190884
-2.1927240621, -4.92677495045, -4.91738494444, -200.993074754
0.158474016549, -2.69940499166, -4.94948413073, -323.522259346
-1.84593088105, 2.98523613095, -4.90062018798, -103.984704675
-0.49669782928, -4.01253342814, -4.88090600381, -0.00227188956862
-0.260587035063, -4.92446437775, -4.9910943213, -96.966188008
-1.53585201975, -4.56134831217, -4.90403926378, -140.926646888
-1.60976443639, -4.91281185944, -4.97260078786, -150.570817975
-0.983478119027, 0.304456165023, -4.99851062918, -1058.06724081
-0.499695065625, -4.01259709473, -4.88089688209, 0.0
-1.90261197234, 3.62023795942, -4.99860893956, -96.2050318958
-0.499692620938, -4.01259687322, -4.88129174697, -3.9422066241e-05
-0.499695064915, -4.01259709718, -4.8808968867, 0.0
-0.499695074212, -4.01259707834, -4.88089689099, 0.0
-1.0969296624, 3.91607402257, -4.99161760125, -50.5600341297
-2.83436394272, 2.75394927069, -4.88799295469, -236.164510907
-0.499695064881, -4.0125970974, -4.88089688668, 0.0
-1.01909963498, 0.0930764461456, -4.9508374354, -934.779661804
-0.499695065126, -4.01259709764, -4.88089688112, 0.0
-0.499695076796, -4.01259708928, -4.88089684834, -3.36908116061e-13
-0.499695053294, -4.01259706985, -4.88089687385, -1.68454064713e-13
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499695050506, -4.01259709704, -4.88089686649, -1.68454621213e-13
-0.499695074721, -4.01259647066, -4.88089699446, -9.88798243163e-11
-0.499695063739, -4.01259709223, -4.88089688452, 0.0
-0.499695056189, -4.01259708629, -4.88089687386, 0.0
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499695054655, -4.01259716351, -4.88089687349, -1.68454786164e-12
-0.49969507075, -4.01259707569, -4.88089687364, 0.0
-0.49969506514, -4.01259709177, -4.88089687405, 0.0
-0.499695073263, -4.01259732106, -4.88089687339, -1.41502256999e-11
-0.499695053245, -4.01259836133, -4.88089710106, -4.24686288341e-10
-0.499695116897, -4.01259501988, -4.88089690618, -1.0790945071e-09
-0.499695069288, -4.0125970881, -4.88089687369, 0.0
-0.499695066038, -4.01259707597, -4.8808968685, 0.0
-0.499694964413, -4.01259715195, -4.88089687512, -3.70597231104e-12
-0.499695032627, -4.01259708441, -4.88089689881, -3.36908796032e-13
-0.499695136042, -4.01259706461, -4.88089685761, -1.51609159448e-12
-0.499695065421, -4.01259708657, -4.88089687381, 0.0
-0.499695068039, -4.01259705858, -4.88089688369, -1.68454184584e-13
-0.499695019296, -4.01259710692, -4.88089687424, -6.73817922914e-13
