-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295287
-2.44355582554, -1.46074404461, -4.99998293429, -648.295902448
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.85777724428, -4.93253965348, -4.99999999888, -179.08976197
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295224
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961321879
-1.3628395219, -4.99900515323, -4.99999999475, -138.563168005
-1.21162597103, 0.1311232638, -4.99980932393, -869.723026097
-1.26411840264, 0.701687758626, -4.98810119257, -882.839814624
-0.901916397806, 2.01332699213, -4.99998821169, -523.604611463
-0.910225685231, -0.0694566223917, -4.87767055665, -772.533393271
-2.46092588704, -3.03142532031, -4.81389788118, -348.879413411
-0.497580312468, -4.01296087142, -4.87659710691, -0.00583309161455
-1.28328419004, -0.662687844365, -4.96029370345, -788.941522507
-2.61523245248, 4.76801575435, -4.9983354232, -237.639665742
-1.14903324704, -4.91611753149, -4.87767268149, -123.661512804
-0.499716013093, -4.01266197819, -4.88137280491, -5.84333374592e-05
-0.762036899249, 4.92225380679, -4.89286740854, -264.622908866
-0.693868965253, 4.90041721967, -4.99090015955, -244.342958197
-1.38776760259, -1.01702971073, -4.99968977192, -774.651219538
-1.22280293413, 0.532797199408, -4.99998953865, -818.683437305
-0.499695082524, -4.0125970625, -4.88089691827, -6.73819790013e-13
-0.599896291617, 4.48497257724, -4.9995577973, -261.471141391
-0.499710390076, -4.01260263883, -4.8809226668, -2.35386194135e-07
-0.173432521021, 2.90663228723, -4.79699797872, -603.693971421
-0.937092690789, -0.134952981359, -4.9386950365, -863.604908309
-0.49969507214, -4.01259707703, -4.88089688844, 0.0
-1.13163214363, -2.86547555456, -4.96654179472, -265.203836061
-0.499695218229, -4.01259708856, -4.88089687262, -5.89592512942e-12
-0.499695101712, -4.01259707891, -4.88089687998, -3.36909728941e-13
-0.499695072227, -4.01259702539, -4.8808968769, -8.42268531389e-13
-0.489437413896, 4.98936516338, -4.961093097, -256.015062854
-1.1108275823, -1.22067312828, -4.94252210117, -736.728373563
-0.499695132051, -4.01259708955, -4.88089685043, -1.34763929228e-12
-1.35550174527, -1.70276475241, -4.92163420207, -541.572179285
-0.499695072217, -4.01259709735, -4.88089687679, 0.0
-0.499695128884, -4.01259732615, -4.88089687886, -1.56663547858e-11
-0.499695093622, -4.01259707327, -4.88089688315, -1.6845470226e-13
-0.499695075144, -4.01259709676, -4.88089689924, -1.68455069095e-13
-0.499694968944, -4.01259709325, -4.88089682546, -3.03216092324e-12
-0.499695044724, -4.01259687451, -4.880896809, -1.24654647204e-11
-0.49969508417, -4.01259707862, -4.88089687886, -1.68454710054e-13
-0.499695074474, -4.01259707716, -4.88089687553, 0.0
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695069516, -4.01259708828, -4.88089687414, 0.0
-0.499695062338, -4.01259708713, -4.88089687339, 0.0
-0.499695077792, -4.01259706357, -4.8808968789, -1.6845419004e-13
-0.499695016654, -4.0125970719, -4.88089686379, -6.73814922814e-13
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695062288, -4.01259711483, -4.88089679523, -2.02144464529e-12
-0.499695072993, -4.01259708147, -4.88089629479, -8.60800564823e-11
-0.499695078601, -4.01259706078, -4.88089687424, -1.68454144996e-13
-0.499695060927, -4.01259707569, -4.88089686826, 0.0
