-0.499687647543, -4.01259717629, -4.88089514202, -1.46791895351e-08
-0.499696482254, -4.01259555125, -4.88089577494, -1.41011882028e-09
-0.499695741561, -4.03847013814, -4.8808970132, -0.165059899015
-0.499694719859, -4.01259665999, -4.88089705576, -8.38892352848e-11
-0.499694276865, -4.01259680176, -4.88089665425, -1.90183176751e-10
-0.499701074868, -4.0124118849, -4.88088914156, -8.69113844633e-06
-0.49969465683, -4.01259812219, -4.88089734256, -3.68918100335e-10
-0.499671575793, -4.01262743082, -4.88083687492, -1.28268658809e-06
-0.499694613696, -4.01258371143, -4.88089685257, -4.52750531479e-08
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247441e-08
-0.499694978059, -4.01259758189, -4.88092788669, -2.43193775912e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558735, -4.01252675593, -4.88089722686, -2.46931818179e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896637
-1.47639480048, 3.61576249861, -4.99999019531, -3.73213046466
-1.91697172528, 3.74145986129, -4.99999999707, -77.8779478053
-1.47630179504, 3.61576500185, -5.0, -3.70386903593
-1.07994394533, -2.43243681701, -4.99999731534, -361.239374983
-1.47629678401, 3.61576497041, -5.0, -3.69974732893
-1.47629610404, 3.61576494494, -5.0, -3.70049033295
-1.47629678384, 3.61576500474, -5.0, -3.69969312226
-1.44936081678, 4.49227773619, -4.9999999836, -131.857534441
-1.47636191714, 3.6157546023, -5.0, -3.71973840879
-1.47629678558, 3.61576501084, -5.0, -3.69966848939
-1.47623553687, 3.61576216134, -5.0, -3.70590449432
-1.47629676542, 3.61576501081, -5.0, -3.69973182249
-1.476204546, 3.61576420329, -4.99999998914, -3.71475367852
-1.4762796746, 3.61579778131, -4.99999999979, -3.71313921622
-1.47629678455, 3.6157650126, -4.99999999999, -3.69964955387
-1.4762359247, 3.61576420557, -4.99999999999, -3.70463406761
-1.47629690236, 3.6157499967, -5.0, -3.70776936468
-1.4762967845, 3.61576501244, -5.0, -3.69965321869
-1.5003976615, 3.77226666286, -4.99999999984, -34.1407514544
-1.47629678488, 3.61576504938, -5.0, -3.6998692789
-1.47629614344, 3.61576501719, -5.0, -3.70024927578
-1.47629678832, 3.61576499372, -5.0, -3.69968501094
-1.47629678638, 3.61576499175, -5.0, -3.69968520279
-1.47629692522, 3.61576603732, -4.99999996289, -3.70078685926
-1.47629678295, 3.61576499563, -4.99999997718, -3.69975346556
-1.47629794185, 3.61576493965, -5.0, -3.70077561612
-0.328906991853, 4.9004678266, -4.84448538106, -370.582902505
-1.39843148927, -4.9095616489, -4.88321667833, -148.940278172
0.227467929191, -3.57068699696, -4.92994955818, -156.308857711
-0.987325902703, -4.53054925201, -4.99994241842, -89.7540365148
-0.82746759038, -3.30519640541, -4.85237173621, -136.130238498
-0.499695205471, -4.0126025645, -4.88089523455, -8.28196118027e-09
-1.00341202947, 1.7196835523, -4.89089021112, -794.398733233
0.195612260326, -3.60808275469, -4.89154845104, -141.050254798
-0.499698295183, -4.01259225245, -4.88091341403, -7.76910485297e-08
-0.302496069934, 2.89857799224, -4.8897051141, -514.789195812
-0.499697304726, -4.01259631113, -4.88089415395, -3.29589599679e-09
-0.49968938399, -4.01273280423, -4.85296047773, -0.197503732698
1.0392376657, 4.99912721156, -4.98864868032, -593.94748186
-0.499725552681, -4.01264625583, -4.8808984927, -8.47259413974e-07
-0.499692779425, -4.01257544167, -4.88090650519, -1.43193116044e-07
-0.89024724999, 0.777711397733, -4.99971040292, -714.05625707
-0.499581852347, -4.01236032427, -4.89867320299, -0.0798746900189
-0.499766349134, -4.0125997645, -4.88049320259, -4.24638624048e-05
-0.499672680541, -4.0125905598, -4.88088988193, -1.4983991479e-07
-0.499728217611, -4.01258893862, -4.88089676447, -2.94713195794e-07
-0.499613198383, -4.01261123747, -4.88140151795, -6.61380080953e-05
-0.499694523559, -4.01260325387, -4.88070616227, -9.1987508138e-06
-0.499694911606, -4.01259727039, -4.88089828025, -5.11940687017e-10
-0.499697007446, -4.01259707384, -4.88089696422, -9.55667710658e-10
-0.499694971191, -4.01259733963, -4.88089639092, -7.86685354032e-11
-0.499536258933, -4.00487631984, -4.87833230684, -0.0168633647097
-0.499694902941, -4.01259721686, -4.88089699034, -1.43185658169e-11
-0.499694758274, -4.01258820768, -4.88090217151, -2.70374201807e-08
-0.499691244878, -4.01258848228, -4.88089675981, -2.24081828376e-08
-0.499695411165, -4.01259707784, -4.88089643768, -7.93413692189e-11
-0.499694580961, -4.01259600591, -4.88089512357, -1.13202035572e-09
-0.499695326654, -4.01259755882, -4.8808967958, -7.5805375202e-11
