-0.499589707534, -4.01038536852, -4.87870701229, -0.0024600642192
-0.499696490097, -4.01259749485, -4.8808923586, -5.7208245392e-09
-0.499696098451, -4.01260275422, -4.88089203823, -1.4322019933e-08
-0.499661061879, -4.0125952711, -4.88089428939, -2.94865275867e-07
-0.499685417217, -4.01259600553, -4.88089298949, -2.76584598631e-08
-0.499686231429, -4.01259076027, -4.88079550847, -2.62747410512e-06
-0.499689414089, -4.01259587569, -4.88089693116, -8.44701647131e-09
-0.499659518236, -4.00764384558, -4.88208173975, -0.00660074659863
-0.499699647192, -4.01252137559, -4.88093195052, -1.76495692455e-06
-0.499705949712, -4.01271882508, -4.8809400939, -4.24843196767e-06
-0.499820962437, -4.01259757085, -4.88092789014, -4.24900016352e-06
-0.499695019364, -4.01266289627, -4.88088249987, -1.14783463854e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390557008, -4.01252675602, -4.88089082945, -2.47025031412e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984664409
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859154
-0.49350172167, -4.01381767383, -4.88108708872, -0.010070292962
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896652
-1.4763154469, 3.61576317411, -4.99999982146, -3.70420217433
-1.45665822793, 3.89683640359, -4.99997988005, -64.5710403395
-1.47629498394, 3.61549733158, -4.99999855308, -3.72996761191
-1.02850154452, -1.49094562266, -4.99999989961, -587.868074795
-1.47609831081, 3.61564743734, -4.99999996428, -3.74609059789
-1.47629739213, 3.61576506593, -5.0, -3.69992968392
-1.47629709062, 3.61576554287, -4.99999999952, -3.70014479232
-0.845438151114, -1.48820438149, -4.99999999358, -666.244281033
-1.47633136502, 3.61575940892, -5.0, -3.70165463378
-1.47628423788, 3.61575598654, -4.99999999988, -3.70828469479
-1.47633028834, 3.61575932047, -5.0, -3.70219820481
-1.47642320158, 3.61581158812, -4.99999998217, -3.74580748129
-1.47599094866, 3.6157639298, -4.99999998391, -3.72072804658
-1.47634106215, 3.61572526343, -4.99999999975, -3.71304152905
-1.4763135155, 3.6157558606, -4.99999998217, -3.70701730933
-1.47566130287, 3.54313054781, -4.99999904012, -80.8634734615
-1.4771251936, 3.62736961273, -4.99999998257, -8.68348519788
-1.47629222849, 3.61576646048, -4.9999999554, -3.70453178236
-1.38879594569, 4.43877019805, -4.99999994696, -126.660008568
-1.47633083787, 3.61577607363, -4.99999998626, -3.70952940191
-1.53828381559, 3.53792805854, -4.99999904709, -79.727478035
-1.47629504129, 3.6157663233, -4.99999997535, -3.70240707108
-1.47629722561, 3.61576511651, -4.9999999779, -3.70023982121
-1.47547267749, 3.61541898283, -4.99999999975, -3.75032720382
-1.47629736893, 3.61576520267, -4.99999998085, -3.70031372594
-1.47629794185, 3.61576493965, -5.0, -3.70077561614
-1.36380804921, 3.15781564186, -4.99917307053, -128.724311694
0.979013856679, -4.70214695482, -4.99999055223, -157.90369861
-0.793414126257, -2.28019003873, -4.93846019822, -402.281977865
0.665458045875, -0.781226995727, -4.91116187736, -1038.72532791
-1.96730970385, -2.06493469195, -4.97665901023, -484.371596206
-0.502195402632, -4.01168099317, -4.88104959524, -0.0018030141006
-0.464923528107, -1.1875474933, -4.85248396603, -834.821817515
1.03424988678, -0.805970897745, -4.9999911509, -1473.88369027
-0.507127674979, -4.01262893337, -4.88520990621, -0.0187401498908
-0.610583572143, 3.78053758036, -4.86735852904, -176.903135098
-0.500254679679, -4.01289904748, -4.87838177128, -0.00170814253068
-0.506693605853, -3.77071425266, -4.83727722361, -23.6980531644
-1.03828683963, 1.0068020154, -4.80730585766, -844.676286593
-0.500475951862, -4.01327164027, -4.88288880935, -0.00127089153007
-0.499695110544, -4.01263281698, -4.88090685675, -3.48136099055e-07
-1.49043788147, -3.98695182729, -4.83837603873, -154.260424928
-0.490309800119, -4.0118094629, -4.90171715196, -0.130477868981
-0.49997818492, -4.01286499521, -4.88090552089, -3.83845407101e-05
-0.49959393354, -4.01259106098, -4.88087988969, -2.66764427346e-06
-0.499718433965, -4.0125293819, -4.88063563113, -1.85370403228e-05
-0.499645442266, -4.01352477201, -4.88136524965, -0.000273345073969
-0.499512532262, -4.01451214173, -4.87958283571, -0.00136906173878
-0.837493077733, -4.00808352897, -4.8818093264, -33.4625532001
-0.499581872182, -4.01260535735, -4.88094866894, -3.93503105202e-06
-0.4996922013, -4.01259840739, -4.88090060514, -6.03044160652e-09
-0.501410567993, -4.06485857903, -4.88721550041, -0.703516172117
-0.499693537963, -4.01259568838, -4.88089758884, -1.21084658601e-09
-0.500534476764, -4.01291651477, -4.88605057027, -0.00691072288525
-0.499319485352, -4.0125986636, -4.88094455755, -3.62551855388e-05
-0.499693967721, -4.01259521796, -4.88089947257, -2.88856064169e-09
-0.499951000061, -4.01265334347, -4.88243280275, -0.000613678004177
-0.499695740756, -4.01259556919, -4.88089772946, -8.79658286401e-10
-0.499687620652, -4.01261443317, -4.88089734018, -9.01977576597e-08
-0.499672977866, -4.01266790172, -4.88082032883, -2.87273010743e-06
-0.499686626162, -4.01265768101, -4.88090526986, -9.6464002816e-07
-0.499646289425, -4.01230024961, -4.88095455398, -2.37069892543e-05
-0.495085131924, -3.9792647348, -4.88158410409, -0.298526873614
-0.499368268801, -4.01064340418, -4.88106189183, -0.00100249408478
-0.499700046262, -3.89884167374, -4.88116537022, -3.84696186124
-0.487530894714, -4.0101863055, -4.77930944233, -2.98457757688
-0.497884611327, -4.01338234176, -4.8811878634, -0.00100545065127
-0.499748874598, -4.01222214469, -4.88528513258, -0.00489652996052
-1.28309540324, -4.01181223004, -4.88234172897, -106.811185858
-0.499594982691, -4.01262080743, -4.88097645906, -4.27636521552e-06
-0.499658679771, -4.01259849768, -4.88083169695, -1.40919629846e-06
-0.49948785755, -4.01274060977, -4.88063202129, -3.37843918694e-05
-0.767495868254, -4.01252549686, -4.88079048206, -20.343078888
-0.500307663463, -4.0126315517, -4.88075379466, -0.000100254048351
-0.499699744256, -4.01261653315, -4.8808822167, -1.55562735447e-07
-0.499682658841, -4.01260162208, -4.88088015033, -1.14894413025e-07
