-0.499695049055, -4.01259708435, -4.88089676607, -3.20060450934e-12
-0.499695063119, -4.01259708435, -4.88089687469, 0.0
-0.49969506312, -4.01259708435, -4.88089685955, -1.68454034762e-13
-0.499695063119, -4.01259708435, -4.88089685999, 0.0
-0.499695064459, -4.01259708435, -4.88089686002, 0.0
-0.499695085955, -4.01259721493, -4.88089663521, -1.93722264607e-11
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -4.04287269278e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678967, 3.61576501147, -4.99999999478, -3.69961820015
-1.16247178849, -0.772490400794, -4.99999402819, -724.348889422
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296371
-1.17057777031, -0.381357527423, -4.99999999711, -789.280211601
-1.47629678961, 3.61576501154, -4.99999999478, -3.69961699141
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295535
-1.47629678962, 3.61576501153, -4.99999999484, -3.6996143632
-2.04822390393, 1.73432519302, -4.99999999996, -405.620455457
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297802
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298741
-1.47636895967, 3.61577581733, -4.99999999953, -3.72755524197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629678944, 3.61576502207, -4.99999999494, -3.69973746416
-1.47629678963, 3.61576501153, -4.99999999482, -3.69961520141
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999485, -3.69961388384
-0.591395415668, 0.972074139432, -4.99998655391, -865.19822005
-0.756455699204, 4.82423846412, -4.99879320456, -284.608465229
-0.693444023568, -4.9423064665, -4.94222354221, -101.585920957
-1.18495574998, 3.85545683821, -4.93373781644, -45.5295725699
-1.360666709, -0.286570087916, -4.9999937943, -865.822735598
-0.495384068316, -4.00463351643, -4.94746573002, -1.17637905191
-1.29050311623, 2.66603918906, -4.92020117399, -275.708278389
-0.589963616409, -4.30233527829, -4.85477974411, -33.6537084252
-0.607771853753, 4.32626773156, -4.88181910768, -169.643302647
-1.11664949698, -1.86556017469, -4.99998087875, -468.097602669
-0.49969429152, -4.01260590436, -4.88089680192, -1.9825037359e-08
-2.39796072456, -2.58544380204, -4.90835487092, -416.874375812
-0.49981866348, -4.01258490295, -4.87801155992, -0.00211487661596
-0.499695160372, -4.01259710146, -4.88089646919, -4.4640026347e-11
-0.499695043783, -4.01258973545, -4.88089686817, -1.3658148665e-08
0.115674848645, 0.885807356691, -4.99998755879, -1103.06149218
-0.929335678446, -3.18885837014, -4.99841509944, -177.2310444
-0.499695072756, -4.01259704049, -4.8808968817, -5.05362026698e-13
-1.18594931963, -0.144143644402, -4.80890641217, -940.656970567
-0.499695051965, -4.01259707711, -4.88089687646, 0.0
-0.499695069384, -4.012597165, -4.88089685659, -1.68454741329e-12
-0.499648439416, -4.01258353817, -4.88026042076, -0.000102973424125
-0.49969508828, -4.01259707592, -4.88089688144, -1.68454824017e-13
-0.499695051996, -4.01259707823, -4.88089687646, 0.0
-0.499695053092, -4.01259711194, -4.88089697331, -2.52681547521e-12
-0.499695078924, -4.01259708278, -4.88089705761, -8.25421232813e-12
-0.499695068724, -4.01259709585, -4.88089687854, 0.0
-0.499695097762, -4.01259710047, -4.88089688202, -3.36909664161e-13
-0.499696228501, -4.01259705932, -4.88089687233, -3.42301005706e-10
-0.499695046182, -4.01259707942, -4.88089687832, -1.68454163756e-13
-0.499695074671, -4.01259708967, -4.88089688442, 0.0
-0.499695333982, -4.01259739014, -4.8808968799, -4.1777124829e-11
-0.499695024799, -4.01259707586, -4.88089700645, -4.54825624728e-12
-0.499695065958, -4.01259707301, -4.88089687509, 0.0
-0.49969506328, -4.01259708276, -4.88089686542, 0.0
-0.499694349216, -4.01259707905, -4.88089687864, -1.29708120861e-10
-0.499695063557, -4.01259709727, -4.88089688076, 0.0
-0.499695069095, -4.01259707203, -4.88089688705, 0.0
-0.499694827652, -4.01259708139, -4.88089693782, -1.51607339126e-11
-0.499694859615, -4.01259708967, -4.88089686838, -1.07809615249e-11
-0.499695668871, -4.01259709769, -4.88089686043, -9.21446397244e-11
-0.499695060448, -4.01259709412, -4.88089688238, 0.0
-0.499695056847, -4.01259696281, -4.88089688399, -3.87442457276e-12
-0.499695082231, -4.01259705803, -4.88089687123, -3.36908360528e-13
-0.499695052422, -4.01259704555, -4.88089688354, -5.05361792795e-13
-0.499695084856, -4.01259711944, -4.88089686851, -5.05362844578e-13
-0.499695068489, -4.01259707734, -4.8808968787, 0.0
-0.499695058162, -4.01259707239, -4.88089688125, 0.0
-0.499695072148, -4.01259707611, -4.88089687606, 0.0
-0.499695078196, -4.01259705474, -4.88089693011, -1.01072700166e-12
-0.499695075046, -4.0125970866, -4.8808968754, 0.0
-0.499695975794, -4.01259708038, -4.88089687423, -2.09559051001e-10
-0.499695052256, -4.01259707298, -4.88089688127, 0.0
-0.499695140293, -4.01259707247, -4.88089686632, -1.51609346637e-12
-0.499695058223, -4.01259708323, -4.88089688448, 0.0
-0.499695056964, -4.01259708445, -4.88089687999, 0.0
-0.499713640247, -4.01259675851, -4.88089687593, -8.72749147727e-08
-0.499695102733, -4.01259720313, -4.88089689545, -4.04292325474e-12
-0.499695061451, -4.01259708081, -4.88089688365, 0.0
-0.499695002051, -4.01259704741, -4.88089687332, -1.34762495866e-12
-0.499694764087, -4.01259740161, -4.88089688212, -4.83462328486e-11
-0.499695058612, -4.01259707132, -4.8808968728, 0.0
-0.49969504094, -4.01259708166, -4.88089687272, -1.68454081545e-13
-0.499695066485, -4.01259708625, -4.88089695616, -1.51609319205e-12
-0.499695063126, -4.012597089, -4.88089692401, -5.05365163999e-13
-0.499695065858, -4.01259708019, -4.88089686997, 0.0
-0.499694814671, -4.01259724258, -4.8808968933, -2.22358667377e-11
-0.499695059647, -4.01259708541, -4.88089687233, 0.0
-0.499695072672, -4.01259709267, -4.88089688246, 0.0
-0.499695063194, -4.01259708847, -4.88089688698, 0.0
-0.499695082727, -4.0125970655, -4.88089682006, -1.0107189983e-12
-0.499695068209, -4.01259709375, -4.88089689302, 0.0
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
