-0.499695063119, -4.01259708435, -4.88089690289, -1.68455064917e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129523
-0.45226501086, -4.90000971209, -4.99998878589, -82.3638446482
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-0.493874871265, 0.515762062838, -4.99999999282, -978.711794003
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295213
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295332
-2.28065632744, 4.90033014491, -4.99999999779, -237.711107714
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
-1.47629678891, 3.61576501139, -4.99999998965, -3.69966858116
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-4.98684429312, -1.89360085683, -4.8359851318, -1152.16928327
-2.25815249299, 0.081746539447, -4.8981532369, -694.957244103
-2.43638986262, -1.24794965792, -4.99873430729, -684.800046662
0.497013543078, 4.30295553367, -4.94073574681, -744.23229001
-1.97574252721, -0.655223740049, -4.99963234697, -727.518057038
-0.506474515131, -4.98455954617, -4.73161998353, -110.363274729
-2.05558360319, -1.94000766153, -4.86960090976, -495.704851815
-0.911144265714, 1.52651250374, -4.99893581124, -976.301576237
-1.72919842373, 0.877684029486, -4.91646781009, -573.3036515
-1.1113512858, -4.73711678628, -4.85583613988, -103.073525679
-0.499694990864, -4.01259708864, -4.88089689129, -1.51608534716e-12
-0.902524678442, 2.73305019746, -4.94724784346, -296.064443128
-0.49536419994, -4.01191563911, -4.87460163702, -0.0148457951383
0.772421700235, 2.34972996687, -4.84798473962, -1238.2266669
-1.54339775531, -0.411488559186, -4.99990123148, -873.854462141
-0.49969508073, -4.01259708493, -4.88089642477, -5.20518710719e-11
-1.48094017944, -2.59026560679, -4.9999887921, -311.638745719
-0.499695099428, -4.01259708325, -4.88089997379, -2.42425760203e-09
-0.499695073857, -4.01259708575, -4.88089688572, 0.0
-0.499695052576, -4.01259708449, -4.8808968778, 0.0
-1.33675736388, 2.73164099837, -4.91619303339, -254.592375488
-2.72825486402, 4.90554382258, -4.85821629747, -300.765957043
-0.499695073911, -4.01259708623, -4.88089688573, 0.0
-1.33134138212, 4.91347479404, -4.93253524, -181.210417985
-0.499695059307, -4.01259708449, -4.88089687364, 0.0
-0.499695076262, -4.01259708398, -4.88089687624, 0.0
-0.49969509416, -4.01259711144, -4.8808968747, -3.3690926656e-13
-0.499695078143, -4.01259605737, -4.88089687514, -2.66994416321e-10
-0.499695097034, -4.01259708785, -4.88089689456, -3.36910469337e-13
-0.49969508979, -4.0125970872, -4.88089720306, -2.69523475154e-11
-0.499695053478, -4.01259709344, -4.88089687711, 0.0
-0.499695066424, -4.01259709831, -4.8808968748, 0.0
-0.499695075387, -4.01259710957, -4.88089689399, -1.68454848204e-13
-0.499695069733, -4.01259711289, -4.88089693193, -1.0107285533e-12
-0.499695061819, -4.01259708488, -4.88089689251, 0.0
-0.499695047575, -4.01259709334, -4.88089687641, -1.68454447046e-13
-0.499695113829, -4.01259714421, -4.88089686995, -1.51608921079e-12
-0.499695075252, -4.0125970907, -4.88089686767, 0.0
-0.499695074099, -4.01259709443, -4.88089691336, -3.36910370883e-13
-0.49969507081, -4.01259692405, -4.8808968939, -6.56966226224e-12
-0.499695061799, -4.0125970932, -4.88089687873, 0.0
-0.499695648255, -4.01259708248, -4.88089687501, -8.59115363798e-11
-0.499695075294, -4.01259708821, -4.88089686722, 0.0
-0.499695044092, -4.01259709301, -4.88089688757, -1.68454533074e-13
-0.499695086485, -4.01259709733, -4.88089689223, -1.68455079596e-13
-0.4996950617, -4.01259709319, -4.88089687874, 0.0
-0.499695003597, -4.01259720028, -4.8808968754, -4.37980982145e-12
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695072377, -4.01259709744, -4.88089686446, -1.68454658831e-13
-0.499695073961, -4.01259708203, -4.88089687603, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695062858, -4.01259707833, -4.88089686598, 0.0
-0.499695152597, -4.01259707927, -4.88087138088, -1.64383491341e-07
-0.49969507226, -4.01259709818, -4.88089687906, 0.0
-0.499695073962, -4.01259708184, -4.88089687568, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695078091, -4.01259707849, -4.88089688537, 0.0
-0.499695059014, -4.01259709028, -4.88089686927, 0.0
-0.499695046714, -4.0125970891, -4.88089687776, -1.68454342772e-13
-0.499695050675, -4.01259710206, -4.88089808063, -3.65886563043e-10
-0.499695072352, -4.01257551466, -4.88089688085, -1.17647955052e-07
-0.499694947908, -4.01259707869, -4.88089688527, -3.53750372939e-12
-0.49969505864, -4.01259692016, -4.88089674785, -1.11178390182e-11
-0.499695068529, -4.01259715433, -4.88089687799, -1.17918319322e-12
-0.499695061174, -4.01259706803, -4.88089684453, -3.36907395769e-13
-0.499695068829, -4.0125970905, -4.88089726911, -3.87441281779e-11
-0.499695071642, -4.01259707832, -4.88089688789, 0.0
-0.499695059209, -4.01259708343, -4.88089689371, 0.0
-0.499695078433, -4.01259707014, -4.88089703616, -6.40122861421e-12
-0.499695072516, -4.01259707117, -4.8808968728, 0.0
-0.499695173598, -4.01259710497, -4.88089689657, -3.20064451736e-12
-0.499695071646, -4.01259707832, -4.880896889, 0.0
-0.49969505921, -4.01259708392, -4.88089689371, 0.0
-0.499695073896, -4.01259708448, -4.88089684607, -3.36907914335e-13
-0.499695082558, -4.01259702423, -4.88089687462, -1.01072378842e-12
-0.499695067661, -4.01259708733, -4.88089686443, 0.0
-0.499695057433, -4.01259711052, -4.8808968127, -1.17917508328e-12
-0.499397943085, -4.01259706478, -4.88089680632, -2.23169030107e-05
-0.49969506924, -4.01259705184, -4.88089648931, -3.84071652231e-11
-0.49969506985, -4.01259708845, -4.88089687407, 0.0
-0.49969506616, -4.01259708866, -4.88089686365, 0.0
-0.499695058365, -4.01259707912, -4.88089687907, 0.0
-0.499695061951, -4.01259708325, -4.88089683216, -5.05361372612e-13
-0.499695070888, -4.01259707584, -4.88089679967, -1.51607543654e-12
-0.499695105878, -4.01259707797, -4.8808968628, -5.05362997672e-13
-0.499695054593, -4.01259708491, -4.88089690891, -3.36910313329e-13
-0.499695083997, -4.01259708232, -4.88089687986, -1.68454779577e-13
-0.499695060988, -4.01259708687, -4.88089685186, -1.68454006081e-13
-0.499695065265, -4.01259706457, -4.88089687849, -1.68454109729e-13
-0.499695065665, -4.01259709255, -4.8808968879, 0.0
-0.499695057103, -4.012597094, -4.88089688616, 0.0
-0.499695079291, -4.01259710893, -4.88089686493, -1.68454448981e-13
-0.499695062377, -4.0125970875, -4.88089686804, 0.0
-0.499695079651, -4.01259708241, -4.88089687276, 0.0
-0.499695058509, -4.01259642809, -4.88089707192, -1.18587818337e-10
-0.499695056983, -4.01259709405, -4.88089687672, 0.0
-0.499694883272, -4.01259713288, -4.8808968658, -8.92796035495e-12
-0.499694979448, -4.01259709267, -4.88089687967, -1.85298942706e-12
-0.499695159254, -4.01259713625, -4.88089686897, -2.86373658947e-12
-0.49969506219, -4.01259707029, -4.8808968737, 0.0
-0.49969505702, -4.01259709405, -4.88089687642, 0.0
-0.499695045846, -4.01259710413, -4.88089688056, -1.68454580145e-13
-0.499695060089, -4.01259709237, -4.88089687965, 0.0
-0.499695074835, -4.01259710747, -4.88089687779, -1.6845465827e-13
-0.49969486252, -4.0125970863, -4.88089689321, -1.04440464932e-11
-0.499695053814, -4.01259709359, -4.88092551101, -2.07307718822e-07
-0.499695056066, -4.01259709573, -4.88089687883, 0.0
-0.499695060656, -4.01259709258, -4.88089687324, 0.0
-0.499695066063, -4.01259710055, -4.88089687134, 0.0
-0.499695063532, -4.01259708786, -4.88089688706, 0.0
-0.499695056062, -4.01258618355, -4.88089689585, -3.00487452367e-08
-0.499695064935, -4.01259709043, -4.88089678881, -2.02143720083e-12
-0.499695060656, -4.01259709259, -4.88089687324, 0.0
-0.499695066155, -4.01259709945, -4.8808968797, 0.0
-0.499695064986, -4.01259707118, -4.88089689533, -1.68454635637e-13
-0.499695060638, -4.01259708162, -4.88089691086, -3.36910373103e-13
-0.499695004268, -4.01259708103, -4.88089683822, -1.34762706068e-12
-0.499695060656, -4.01259709259, -4.88089687324, 0.0
-0.499695066889, -4.01259713649, -4.8808965803, -2.30780878776e-11
-0.499695048489, -4.01259776657, -4.88089690906, -1.17919149427e-10
-0.499695059266, -4.01259709077, -4.88089694602, -1.17918308721e-12
-0.499695060715, -4.0125970932, -4.88089686973, 0.0
-0.499693885636, -4.01259708343, -4.88089688313, -3.51898000778e-10
-0.499695031841, -4.01259708736, -4.88089686293, -3.36908434116e-13
