-0.499695056727, -4.01259709393, -4.88089691647, -3.36910351664e-13
-0.499695054775, -4.01259708587, -4.88089688303, 0.0
-0.499695054775, -4.01259708587, -4.88089689245, 0.0
-0.499695043247, -4.01259711939, -4.88089690967, -6.73817486604e-13
-0.499694922653, -4.01259707673, -4.88089675347, -9.09642530686e-12
-0.499695983265, -4.01259698201, -4.8808946214, -1.50343722515e-09
-0.499696063948, -4.01259708463, -4.88089686001, -2.52178374239e-10
-0.49969402182, -4.01259697139, -4.88089681969, -2.79460195354e-10
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984664066
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629677816, 3.61576501271, -4.99999999458, -3.69972219437
-0.477646169714, 4.9992034587, -4.99998312255, -236.116883156
-1.47629678946, 3.61576501048, -4.99999999816, -3.69966155442
-1.13035341579, -4.91618160721, -4.99999999894, -112.377170993
-1.47629678941, 3.61576501145, -4.9999999946, -3.69962475279
-1.47629678957, 3.61576501126, -4.99999999436, -3.69962824499
-1.47629679156, 3.61576501316, -4.99999999464, -3.69966729578
-0.238674684979, 4.90001953094, -4.99999999597, -332.059880887
-1.47634731226, 3.61576275035, -5.0, -3.70994354477
-1.47629678943, 3.6157650113, -4.99999999991, -3.69968886751
-1.47644221456, 3.61575735645, -5.0, -3.73734307679
-1.47629679055, 3.61576501156, -4.9999999942, -3.69963323557
-1.47629121042, 3.61576505915, -4.99999999485, -3.70223489373
-1.47629678488, 3.61576501711, -4.99999999541, -3.69969225727
-1.4762967896, 3.61576501153, -4.99999999592, -3.69963382902
-1.47629678126, 3.61576501155, -4.99999999461, -3.69966959568
-1.47629681338, 3.61576500794, -4.99999999493, -3.6997792486
-1.47629678943, 3.61576501152, -4.99999999487, -3.69961952293
