-0.501438214423, -3.82230657299, -4.88145423161, -13.307089637
-0.50147351864, -4.00521706066, -4.89932681773, -0.101795090217
-0.524993555583, -4.05376190945, -4.84391907057, -0.917623699269
-0.450407876436, -4.03762645058, -4.91273314682, -0.979451881295
-0.502379208547, -4.016799579, -4.88584541501, -0.0124783624226
-0.501927199141, -4.00743325069, -4.88310498528, -0.00927041306369
-0.510341476734, -4.01057578236, -4.88195147642, -0.0300547507983
-1.05574118239, 3.86179728985, -4.99978952239, -106.576821647
-0.49642867035, -4.01283827381, -4.80089688859, -1.72263345643
-0.755885646861, -3.9715744605, -4.85809598998, -18.1559569868
-0.500155608358, -4.01193306778, -4.88532083751, -0.00511560381404
-0.492677608224, -3.9961215776, -4.90553094192, -0.238300193503
-0.499862959305, -4.01254357911, -4.88034478978, -8.48968971245e-05
-0.502240823726, -4.01902373259, -4.87946422272, -0.0125774482606
-0.498603898684, -4.78580573057, -4.88011402421, -96.3401832399
-0.50229297876, -4.0130823163, -4.88111489678, -0.00177912518268
-0.493535010482, -4.0155010054, -4.88179691032, -0.0118595117124
-0.50796587698, -4.01222659389, -4.89102973127, -0.0435501215755
-1.49599697145, 3.56485570954, -4.99942078532, -60.7313898578
-1.67957837494, 4.999000099, -4.88837284602, -213.827211769
-1.47766347827, 3.67653451396, -4.99976806953, -67.0565587091
-1.67909699161, -0.939978696406, -4.99933088965, -687.680000497
-1.58281552253, -1.69431694868, -4.99205275178, -520.993925807
-1.47947292551, 3.61569118595, -4.99997701019, -4.18678961496
-1.4802183271, 3.6157801503, -4.99998396339, -4.52313409672
-0.766878900861, 4.93700042728, -4.99958800149, -272.282351946
-1.47659575211, 3.60638604677, -4.9999999456, -5.54295995015
-1.47623727491, 3.6151660574, -4.99998713345, -3.76966317848
-1.49286367648, 3.61513047696, -4.99782959595, -17.1256704997
-1.52944706658, 3.57648234083, -4.99999675827, -67.3577974029
-1.47866105818, 3.57756411499, -4.99687082656, -37.4205595234
-1.49859670463, 3.6651598248, -4.99999998691, -65.1993309251
-1.47435479479, 3.61876234943, -4.99999856227, -4.28341809893
-1.461077331, 3.59697889008, -4.99999999259, -24.8520301642
-0.609368443101, 3.61536747506, -4.99999999997, -242.980420436
-1.5213142768, 3.74098134517, -4.99999999625, -7.76573696447
-1.52126701964, 3.74033930777, -4.99999998589, -7.84644369624
-1.86019567878, 3.38346301242, -4.99999990535, -94.5723344629
-1.58608275933, 3.68670599229, -4.9999948188, -67.4769904274
-1.49240144561, 3.46759216548, -4.99999677361, -82.0803398944
-1.38331112471, 3.63266126956, -4.99911112388, -82.7221865306
-1.5945433108, 3.49725926516, -4.9998848641, -86.7270577472
-1.53452987011, 3.61270106648, -4.98982405084, -98.6234290059
-1.4740458394, 3.61466613387, -4.99999509945, -4.0851552312
-1.34909006836, 3.6106619342, -4.83087937328, -68.6655882536
-2.52103734757, 4.075361525, -4.98853727735, -172.48032336
-1.46101140159, 3.61589745679, -4.99999120104, -13.2954101068
-1.47605236974, 3.63670371477, -4.99994065613, -17.0123308307
-2.13604446671, 3.65021532789, -4.99965127497, -101.159871754
-1.47594786431, 3.61581533014, -4.99999599985, -3.73656624507
-1.47590613907, 3.61423866379, -4.99999490594, -3.82677547588
-1.47629592623, 3.61495956668, -4.99999593501, -3.76928061012
-1.55183135722, 3.26695231482, -4.95113430115, -86.2283294188
-0.148884197506, -0.227847329902, -4.94577764916, -1123.19270441
-1.59858704764, -4.900064218, -4.92116299219, -144.530680594
-1.86668976576, -3.24071226837, -4.98074274265, -260.951209232
-2.20050788288, 0.30737436929, -4.85595626627, -607.180985402
-0.360080422794, -2.71188631247, -4.99895609992, -295.591752303
-0.511277488053, -4.1995710555, -4.90404680008, -10.9674540034
-0.320115895039, 0.18995475279, -4.9199612806, -1221.82551846
-1.20684787695, 0.184048022271, -4.85170684126, -960.174693817
-0.0310559381616, 4.92434224287, -4.88209280219, -415.524485288
-0.487881798703, -3.99181992438, -4.87879165774, -0.147327741183
-0.786675241882, 4.9000923027, -4.91925779279, -255.906947889
-0.795405551216, -4.01617031056, -4.87711751292, -24.8805719144
-0.500395603815, -4.00875514845, -4.87640724188, -0.00898416749673
-0.313885375345, -4.05239770091, -4.8703535354, -8.96399305318
-0.610345958813, -4.04796530156, -4.82417405714, -4.35995092762
-0.498146390581, -3.91175575111, -4.86605764848, -2.99914724771
-0.497670553939, -3.89303851521, -4.87404367473, -4.37353962504
-0.491350344751, -4.01301945884, -4.88091763776, -0.0175705554283
-0.465839164813, -4.03157294367, -4.86438745341, -0.438468050387
-0.714339069584, -3.98042686181, -4.90908979102, -13.3036052381
-0.4961993162, -4.02401482519, -4.88520586758, -0.0401715578428
-0.558600523498, -4.01108988539, -4.87718321237, -0.875353847144
-0.498692360815, -4.01033360297, -4.88080101861, -0.00155528465661
-0.4859887564, -4.00350944499, -4.8788537839, -0.0692100474058
-0.500981629558, -4.0096863791, -4.8813344459, -0.00262190625504
-0.518196979753, -4.00856371876, -4.88443124057, -0.0951577552713
-0.507877231042, -4.01139378701, -4.87341351845, -0.0315349403409
-0.406363505484, -4.18414337494, -4.88417991027, -9.94425069373
-0.422056132676, -3.96174429782, -4.88528293187, -2.27432990777
-0.505832016666, -3.99224473599, -4.89416413649, -0.164483172991
-0.518973000746, -4.65909648846, -4.891129724, -76.750953225
