-0.499695063119, -4.01259708436, -4.88089686516, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295647
-0.265657965745, -4.91817601104, -4.99998131675, -98.4793875154
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295238
-0.470886035025, -4.90504372022, -4.99999999721, -80.6916523013
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295205
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129805
-0.940290759885, 0.704882939579, -4.99999999585, -834.432892837
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295215
-1.47628052881, 3.61576643003, -4.99999999399, -3.70293332897
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129545
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.636123420857, -4.68474384126, -4.88384990942, -69.1269502594
-2.30414691891, 2.18626761419, -4.9822979411, -326.052783953
-0.652848756243, -4.93496760847, -4.95566371197, -108.322587073
-0.2212426736, -4.93851011948, -4.94564023671, -93.15625499
0.0393962437007, -3.55974317153, -4.85979229137, -121.123583382
-0.49969094147, -4.01259709624, -4.8808990153, -5.45623849975e-09
-0.582734875129, 4.97658610101, -4.97151923503, -291.940037398
-0.893984458106, 1.64062450836, -4.99930531292, -953.334942762
-0.515133540509, 1.64371217134, -4.93834728091, -813.366009933
-0.567295894474, 3.55303614982, -4.88864662493, -256.650389605
-0.499694696051, -4.01259700875, -4.88089708902, -4.71667766373e-11
-1.27190575117, 4.99043236992, -4.9689880133, -210.392308684
-0.49965876805, -4.01258299797, -4.88091768364, -4.92716179958e-07
-0.499695002691, -4.01259713919, -4.88089664843, -1.49923199563e-11
-0.499695061693, -4.01259708226, -4.8808968853, 0.0
-2.93307399834, 1.16717279737, -4.87818406402, -442.884207077
-0.101545493351, 4.99952391985, -4.99274982548, -373.820757857
-0.499695054369, -4.01259708997, -4.88089692403, -5.05365109428e-13
-1.3371360456, 4.9004410819, -4.89992515097, -187.166551331
-0.49969506156, -4.01259707597, -4.88089690115, -1.6845474721e-13
-0.499695052253, -4.01259707189, -4.88089689295, -1.68454539763e-13
-0.499695077597, -4.01259709693, -4.8808968748, 0.0
-0.499695061512, -4.01259710211, -4.88089687999, 0.0
-0.499695066917, -4.01259705826, -4.8808968508, -3.36907671633e-13
-0.499695061332, -4.01259708257, -4.88089689092, 0.0
-0.499695066566, -4.01259708249, -4.88089688065, 0.0
-0.499695110077, -4.01259705936, -4.88089687451, -6.73817603411e-13
-0.499695107246, -4.01259705767, -4.88089686519, -6.738160602e-13
-0.499695072408, -4.01259707929, -4.88089688242, 0.0
-0.499695061295, -4.01259708262, -4.88089689217, 0.0
-0.49969508515, -4.01259708138, -4.88089687974, -1.68454822046e-13
-0.499695072009, -4.01259707431, -4.88089687462, 0.0
-0.499695072578, -4.01259704069, -4.88089687106, -5.05361187147e-13
-0.499695050479, -4.01259709001, -4.88089685519, -1.68454113543e-13
-0.499695061294, -4.01259708263, -4.88089689214, 0.0
-0.499695045356, -4.01259708532, -4.88089687964, -1.68454379344e-13
-0.499695090326, -4.01259704632, -4.88089787457, -2.51672480262e-10
-0.499695072821, -4.01259708092, -4.88089687452, 0.0
-0.499695057212, -4.01259708864, -4.88089686974, 0.0
-0.499695052573, -4.01259709666, -4.88089666047, -1.19601192408e-11
-0.49969506516, -4.01259708812, -4.88089687868, 0.0
-0.499695057974, -4.01259708617, -4.88089686308, 0.0
-0.499695075444, -4.01259708822, -4.88089689024, 0.0
-0.499695057216, -4.01259708864, -4.88089686974, 0.0
-0.499695053915, -4.01259683159, -4.88089666371, -2.77946362308e-11
-0.499695061633, -4.01259709324, -4.88089687868, 0.0
-0.499695048252, -4.01259707701, -4.88089686099, -1.68453858709e-13
-0.499695252798, -4.01259710252, -4.88089687041, -8.92810381102e-12
-0.499695057216, -4.01259708864, -4.88089686974, 0.0
-0.499695055842, -4.01259704695, -4.88089688705, -3.36908231633e-13
-0.499695061716, -4.01259709318, -4.88089687875, 0.0
-0.499695044495, -4.01259708796, -4.88089687531, -1.68454302782e-13
-0.499695052291, -4.01259708726, -4.88089687176, 0.0
-0.499695064082, -4.01259706743, -4.88090488398, -1.62114384561e-08
-0.499695056306, -4.01259719886, -4.88089689098, -3.3691005857e-12
-0.499694608912, -4.01259785887, -4.88089689115, -2.04338929591e-10
-0.499693612698, -4.01259707749, -4.88089687499, -5.33662041476e-10
-0.499695079143, -4.01259704964, -4.88089688564, -3.36908451461e-13
-0.49969507094, -4.01259710302, -4.88089686767, -1.68454571254e-13
-0.499695059098, -4.01259707275, -4.88089688382, 0.0
-0.499695194803, -4.01259707742, -4.88089762575, -1.45714887818e-10
-0.499695059886, -4.01259709417, -4.8808968798, 0.0
-0.499695059694, -4.01259709906, -4.88089694032, -1.01072924694e-12
-0.499695036332, -4.01259708493, -4.88089700517, -4.37980808096e-12
-0.499695053891, -4.01259708281, -4.8808968471, -3.3690797512e-13
-0.499695058598, -4.01259707705, -4.88089689044, 0.0
-0.499695073147, -4.0125953811, -4.88089670122, -7.41857640369e-10
-0.499695059208, -4.01259707867, -4.88089689379, 0.0
-0.499695106404, -4.01259710011, -4.88089695879, -2.18991239725e-12
-0.499695052295, -4.01259709177, -4.88089690355, -1.68455096877e-13
-0.49969496642, -4.01259709052, -4.88089672957, -8.08571232787e-12
-0.49969586503, -4.0125971438, -4.88089685124, -1.62728897065e-10
-0.499694909963, -4.01259708693, -4.88089692481, -6.73811460768e-12
-0.499695074733, -4.0125971101, -4.880896874, -1.68454465872e-13
-0.499695054492, -4.01259707529, -4.88089694642, -1.17918475427e-12
-0.499695056598, -4.01259708387, -4.88089688939, 0.0
-0.499695220616, -4.0125970921, -4.88089699602, -9.60189744443e-12
-0.499695083207, -4.01259708566, -4.88089690408, -3.36910526795e-13
-0.499695061407, -4.01259708793, -4.88089688474, 0.0
-0.499695044366, -4.01259704592, -4.88089686388, -5.05360420992e-13
-0.499695076279, -4.01259705968, -4.88089687183, -1.68454071268e-13
-0.499695085623, -4.01259709891, -4.88089615454, -1.3257265648e-10
-0.499695070529, -4.01259708583, -4.88089688389, 0.0
-0.499695056603, -4.01259708439, -4.88089694102, -1.01072989666e-12
-0.499695063328, -4.0125971006, -4.88089687256, 0.0
-0.499695061342, -4.01259709174, -4.88089686678, 0.0
-0.499695066639, -4.0125970927, -4.88089688416, 0.0
-0.499695070903, -4.01259707134, -4.88089688377, 0.0
-0.499695070991, -4.01259708457, -4.88089679022, -2.02143539681e-12
-0.499695584158, -4.0125970963, -4.88089747208, -1.57339764766e-10
-0.499695058514, -4.01259709155, -4.88089687792, 0.0
-0.499695073325, -4.01259822619, -4.88089687125, -3.29504772836e-10
-0.499694021001, -4.01259704731, -4.88089685484, -2.76260908352e-10
-0.499695129382, -4.01259708841, -4.88089683015, -1.68454807846e-12
-0.499695173429, -4.01259704166, -4.88089690972, -3.70598390792e-12
-0.499695060113, -4.0125970919, -4.88089687814, 0.0
-0.499695044589, -4.01259720164, -4.88089688596, -3.53755196215e-12
-0.499695074516, -4.01259682501, -4.88089691438, -1.73505288215e-11
-0.4996950494, -4.01259708952, -4.88089687575, 0.0
-0.499695102299, -4.01259706789, -4.88089685778, -5.05361575358e-13
-0.499694982744, -4.01259710018, -4.88089778059, -2.07874820434e-10
-0.499695068882, -4.01259709591, -4.88089688859, 0.0
-0.49969506444, -4.01259708139, -4.88089686109, 0.0
-0.499695084903, -4.01259706284, -4.88089687573, -1.68454184122e-13
-0.499695070868, -4.01259707117, -4.88089687174, 0.0
-0.499695042788, -4.01259703765, -4.88089687736, -6.73814667644e-13
-0.499695080145, -4.01259709578, -4.88089686774, -1.68454690177e-13
-0.499695060449, -4.01259711005, -4.88089704345, -7.07505889956e-12
-0.499695041886, -4.01259708956, -4.8808969089, -3.36909614533e-13
-0.499695039012, -4.01259609781, -4.88089686483, -2.46611299326e-10
-0.499695231035, -4.01259706288, -4.88089686367, -7.07508434415e-12
-0.499695065672, -4.01259708854, -4.8808968641, 0.0
-0.499695060641, -4.01259709258, -4.88089689128, 0.0
-0.49969504285, -4.01259707225, -4.88089690156, -3.36909137354e-13
-0.499695068397, -4.01259709854, -4.88089688707, 0.0
-0.499695074465, -4.0125970763, -4.88089688347, 0.0
-0.499695055635, -4.01259708442, -4.88089684039, -3.36907817047e-13
-0.499695071158, -4.012597106, -4.8808971391, -1.73507141072e-11
-0.499695068487, -4.01259707919, -4.88089690386, -1.68455150173e-13
-0.499695067535, -4.01259711702, -4.88089691794, -6.73819461991e-13
-0.499695074372, -4.01259708026, -4.88089688697, 0.0
-0.499695063872, -4.0125970784, -4.88089688916, 0.0
-0.499695147239, -4.01259708715, -4.88089689053, -1.68454955885e-12
-0.499695070531, -4.01259707746, -4.88089689148, 0.0
-0.499694884337, -4.01259711004, -4.88089682666, -9.09641103744e-12
-0.499695065476, -4.01259718764, -4.8808967476, -6.90661375245e-12
-0.499695051047, -4.01259697897, -4.88089729167, -4.61559881707e-11
-0.499695056945, -4.01259709503, -4.88089686569, 0.0
-0.49969505856, -4.01259709801, -4.88089686929, 0.0
-0.499695065739, -4.01259701922, -4.88089692588, -1.68453925351e-12
-0.499695077139, -4.01259709778, -4.88089687453, 0.0
-0.499695066382, -4.01259708591, -4.8808968709, 0.0
-0.49969505295, -4.01259709087, -4.88089686187, -1.68454126802e-13
-0.499695045446, -4.01259727777, -4.88089687286, -9.60195444011e-12
-0.499695017981, -4.01259707475, -4.88089687038, -6.7381610622e-13
-0.499695050621, -4.01259708618, -4.88089688586, 0.0
-0.499695059342, -4.01259727654, -4.88089678141, -1.16233808733e-11
-0.499695075417, -4.01259709198, -4.88089317021, -3.47656426149e-09
-0.499695058029, -4.01259714901, -4.88089687451, -1.01072817526e-12
-0.499695052014, -4.01259708317, -4.88089688943, 0.0
-0.499695063933, -4.01259701058, -4.88089688586, -1.34762737845e-12
-0.499695062893, -4.01259708262, -4.88089690034, -1.68454955849e-13
-0.499695064616, -4.01259710087, -4.88089685545, -1.68454490158e-13
-0.499695063129, -4.01259708401, -4.88089686452, 0.0
-0.499695027855, -4.01259707766, -4.88089594229, -2.21683621774e-10
-0.499695063989, -4.01259706942, -4.88089688588, 0.0
-0.499695063118, -4.01259710527, -4.88089686061, -1.68454606098e-13
-0.499695076164, -4.01259709817, -4.88089687271, 0.0
-0.499695063119, -4.01259708435, -4.8808968595, -1.68454033615e-13
-0.499695061867, -4.01259709124, -4.88089685493, -1.68454225786e-13
-0.499695063992, -4.01259706943, -4.88089688588, 0.0
-0.499695063119, -4.01259708425, -4.88089685426, -1.68453966926e-13
-0.499695061845, -4.01259708449, -4.88089702928, -5.72741407421e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695061439, -4.01259708681, -4.88089686503, 0.0
-0.499695008805, -4.01259702699, -4.88089667098, -1.2465393873e-11
-0.499695063119, -4.01259708358, -4.88089684013, -3.36908373858e-13
-0.499695063118, -4.01259708435, -4.88089686005, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695062686, -4.01259707778, -4.88089686187, 0.0
-0.499695068999, -4.01259606471, -4.88089685103, -2.63287941453e-10
-0.499695063119, -4.01259708435, -4.88089673379, -5.22204574364e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-2726.023421, -2373.12509729, 2912.44716145, -1.89385620813e+24
-3766.35421691, 5401.6801746, 1478.08877896, -5.41573949163e+25
4983.44889693, -1115.9285505, -3679.53029321, -1.30293637363e+26
1861.3812688, -5613.59085721, -1068.30606524, -4.80303496423e+25
580.625203827, 137.698895972, 975.154467807, -1.09953255476e+20
-3575.22348404, -1835.04185045, -2253.41552844, -1.15756617766e+25
-554.095355762, -221.841197368, 6558.55526708, -1.00167789654e+26
-775.916359883, 6329.62316371, 163.748990588, -1.55250567535e+26
6321.03938775, 2356.44267452, -899.135701115, -1.01011539138e+26
2435.31502425, -4014.72719235, 3443.23766358, -3.35959656897e+25
-328.313127275, -1578.11086181, 3226.74323316, -2.14841486806e+23
1011.54163799, -2238.9093554, 4811.01178845, -4.53946061415e+24
2249.97084203, -874.553654831, 4192.0473067, -6.86029767119e+24
5090.05938496, 1491.69742268, 323.464991317, -2.33286651352e+25
-4078.24403538, -4104.19445172, 1118.08400758, -1.9925559492e+25
2484.20864899, -3437.20014367, 4873.76735106, -3.81271892469e+25
6399.92347471, -926.23740467, 2800.47476379, -2.60044319977e+26
792.521400575, 3274.23244866, 3302.75348657, -1.40523589198e+24
-7730.03317469, 2020.81681787, -2160.535192, -5.08318320856e+26
4073.82252469, -2179.4791884, 237.391647044, -1.23511405444e+24
-3419.2261695, -1975.83951412, 652.996058865, -1.1564049228e+24
83.0514335156, 1457.48262552, -2572.36543708, -3.98474494542e+22
-2986.43073968, -837.496281664, 2542.0801671, -2.01887458004e+24
-4404.48849218, 3284.63935704, 4026.9368912, -2.07652214454e+26
3568.30966224, -3519.8579236, 6302.55550268, -2.28604239179e+26
2772.07972316, -4658.88340754, 6402.58965143, -3.06446409362e+26
4897.53585769, -337.927487822, -3188.48224202, -5.84857267203e+25
3018.19476842, -217.721217383, -4134.31211596, -3.25160778446e+25
2050.22396453, -1124.76254548, 498.970297208, -9.87578777138e+21
-5462.41686358, -1610.81900037, -59.3742979349, -3.59020639996e+25
1593.70166829, -61.2702280719, -694.00399189, -2.17278006264e+21
-1310.99356244, 2001.64523367, 3603.45107539, -5.92269594397e+24
-3361.70947912, -219.486518718, -467.724442125, -6.51032404645e+23
678.040652663, -2360.19252829, -690.865288341, -3.70757578535e+22
-44.3543482846, -2837.16663146, 486.961033548, -3.51041788125e+23
-1420.77328272, -2788.43430597, -1866.34942408, -2.53888306327e+23
-243.041415022, 6454.97584973, 340.897421741, -1.66424780931e+26
-1136.48303935, -1188.47074749, 2766.33247271, -1.88535760276e+23
-375.950101546, -2784.1379373, -4971.10714642, -1.94233122745e+25
-3019.41510919, 6070.10683348, 1920.00221779, -9.04415102493e+25
3118.13656513, 111.331273307, -2458.58826253, -2.83269757889e+24
-3122.87865802, 4175.60362669, 3179.33195087, -3.94233065229e+25
3351.10112387, -838.961471624, -2591.32520713, -6.72454783218e+24
574.811081298, -5231.8153322, 5820.83464261, -2.69354516347e+26
688.286982844, -2331.0620155, 256.535209085, -7.58913838566e+22
-2548.68821815, -7121.67819107, -957.077924908, -3.17143435613e+26
-1756.65760017, 1393.99322357, -210.374302361, -5.56040855776e+21
400.229071891, -385.755997836, 2819.6799904, -5.95467182359e+22
-5630.42943952, 3539.59688156, -3355.26181904, -1.5882139608e+26
369.538709876, 3862.95346996, 6469.71924223, -1.79540900589e+26
2301.12691714, -1182.38616704, -2593.83441139, -2.20946179656e+24
-2535.26042553, 7484.40146391, 4536.23918706, -4.65914144824e+26
3565.13201913, 2651.23935401, -7016.3657288, -5.09709152537e+26
-105.426029016, -6415.75112481, 3463.67985562, -4.7439482176e+26
2210.20855761, -2236.16126542, 6338.52552832, -6.09985333039e+25
2.16234874239, -158.854573629, 4897.77272341, -7.42775003695e+24
5210.40242241, -1827.02725631, -799.287684456, -9.02869959809e+24
-2928.3393147, 1768.48050133, 364.891409241, -1.25693957516e+23
5369.50854263, 6614.91926825, -1254.00615963, -5.06652286671e+26
3379.46279121, 1304.07881936, 2157.25921352, -6.4469417309e+24
-1677.13695035, -164.769519269, 2290.30727357, -2.46503030023e+23
59.514848155, 2527.96299702, -3401.1785359, -1.15878223714e+24
5327.64219147, 7526.64618742, 5858.95044049, -2.90324392603e+27
3102.17371151, -1992.60894198, 1252.49417191, -6.46166248171e+23
-3302.75959593, 3838.17148282, 2013.54271121, -1.03346591865e+25
3967.71771783, -1976.40252485, 2171.195094, -7.10077479509e+24
-2657.21161878, -968.113760714, -571.61663151, -2.3289644117e+23
3706.88664822, -1278.75698762, 98.5188577785, -4.85587484814e+23
6168.92560798, -439.594647548, 3121.96244663, -2.81264403725e+26
3462.51350452, 331.824804573, 6834.90042234, -3.59611198839e+26
1989.01167008, 238.534860603, 1387.45985719, -8.47213065338e+22
-1938.89319659, 2693.82244779, -2323.59500323, -1.66804472613e+24
-6780.80481339, 4550.33491265, -7125.43147719, -3.82085819254e+27
-6831.4497087, 2728.98393786, -1000.42994677, -9.15301693345e+25
1542.12841566, 778.529174297, 728.274534775, -8.34889653225e+21
-1238.28433645, -3579.84999045, 4679.69055833, -1.74843070447e+25
-430.18734559, 6420.96640615, 2613.5054621, -8.00859614115e+25
-855.92348375, 2698.98421704, -2628.64754661, -1.26086531174e+24
2147.64952185, 2085.49663192, -5460.10830498, -4.24529946527e+25
-1175.59195792, -1360.71411084, -1418.35595618, -1.59321851507e+22
4014.85510529, 5475.27178732, 1523.53748391, -9.02538453583e+25
1552.89860096, 3229.31318589, -6186.08610822, -6.18198977225e+25
-4012.32284977, -4995.57961259, -5592.3476737, -5.05328747519e+26
-2687.29796943, -5919.82074636, 4611.28082399, -3.44874795633e+26
1411.38792382, 3238.05435756, 5947.29105635, -7.32730744957e+25
-5148.00474729, 1678.94877991, -6252.6619667, -7.61491651382e+26
-677.778742692, 3121.73665396, -2447.40346085, -2.65582145971e+24
3142.14004785, 243.15172616, -543.669933686, -1.98823194675e+23
4987.72587422, -1657.29908592, 2586.63399669, -4.14591614571e+25
5639.91882848, 3481.84151218, 2819.74495821, -3.45481188045e+26
5016.99720406, -3208.27813431, -2749.01285054, -8.94270044263e+25
-4324.6727071, 6060.6495456, 484.435285067, -1.73004879336e+26
2498.14851008, -2732.9279516, -3763.85818012, -2.89318503279e+25
7271.72802882, -4710.92198324, -32.4795744781, -1.77851482666e+26
-3905.87309216, 1545.47428817, 3627.39340887, -5.69422572576e+25
6257.36818824, 2316.65863359, -5138.09022751, -5.81061853788e+26
-7239.70891591, 1417.60041167, 5740.81362956, -3.27210159737e+27
3127.73233321, -146.814815115, 6569.2816613, -2.06801723305e+26
-781.68596957, 3148.02737355, -4517.99497137, -9.45336225687e+24
2161.50878637, 1813.91341858, 5158.79575271, -3.26778220644e+25
-4914.61233351, -229.951487877, -1914.39213697, -3.35767601786e+25
-5342.09208606, -3894.25558729, -1945.42140765, -1.87233282442e+26
6152.4864675, 3046.14605518, 4854.0030281, -1.4385496277e+27
-2610.02589368, 2411.03267101, 5119.80641919, -1.44778396517e+26
-548.819217457, -2505.6108934, 98.0676262041, -9.79662728722e+22
-983.201580398, -2372.64216753, -2009.55073035, -7.64713266428e+22
-3387.6595725, 4092.98075296, 5919.74236674, -7.67927451977e+26
4234.61541527, 5364.59871659, -7661.2552808, -1.1321945358e+27
-5722.79514346, -1423.37585969, 112.943021329, -4.32789572838e+25
7143.00094742, 702.901835382, -150.29071097, -1.79027842075e+26
-2262.9768211, -2615.64769854, 1253.2817701, -4.2078731361e+23
-3970.31735459, 1723.96603214, 911.0236581, -1.63578768654e+24
-2657.42536148, 2970.6932776, 948.8442999, -8.04590467085e+23
283.713131684, 6884.90955467, -4016.36272534, -8.95454071402e+26
6476.04700248, -1976.50209556, -3271.86599017, -3.3811923582e+26
304.398143921, -49.2417567434, 170.715547147, -1.11215892576e+16
1545.082659, -2325.75769342, 4502.38089043, -5.06967845337e+24
-330.732965444, -656.77844943, 1682.74548316, -1.60198764281e+21
