-0.499691622839, -4.0125964092, -4.88092465304, -1.98179120578e-07
-0.499698130677, -4.01259814556, -4.8808949634, -3.58757080931e-09
-0.499698272322, -4.02848301217, -4.88089759123, -0.0629581928446
-0.499694872366, -4.01259871214, -4.88089744414, -7.60265914719e-10
-0.499693681259, -4.01259797835, -4.88089655588, -7.12566679255e-10
-0.499670292056, -4.01246625058, -4.8808802372, -4.55130357847e-06
-0.499694606823, -4.01259728021, -4.88089562092, -4.62410844239e-10
-0.499643662488, -4.0126041777, -4.88105256474, -6.80763549059e-06
-0.499694614457, -4.01258980951, -4.88089672235, -1.34415143135e-08
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247442e-08
-0.499694978021, -4.01259758189, -4.88092788669, -2.43193787313e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722686, -2.46931818422e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896639
-1.47634965777, 3.61576102272, -4.99999988617, -3.71018134673
-1.5362893892, 1.69458596904, -4.99998722181, -454.201079025
-1.47629799911, 3.61576500361, -5.0, -3.70076067908
-0.377766543645, 0.906000899351, -4.99999720793, -989.475072908
-1.4762967858, 3.61576499915, -5.0, -3.69971317631
-1.47629594591, 3.61576495187, -5.0, -3.70075278983
-1.47629678305, 3.61576499342, -5.0, -3.69971650234
-0.791893254406, 4.92779619843, -4.9999999958, -282.464448407
-1.47631257617, 3.61575078575, -5.0, -3.70462692389
-1.47629680927, 3.6157650224, -4.99999999999, -3.69981425422
-1.47626076661, 3.61576257947, -4.99999999999, -3.70650038338
-1.47629674598, 3.61576501029, -5.0, -3.69982800539
-1.47632489777, 3.61576686483, -4.99999999968, -3.70480855635
-1.47630627371, 3.61577571614, -4.99999999835, -3.71157352781
-1.47629678468, 3.61576501282, -4.99999999999, -3.69964816353
-1.47631773664, 3.61576454328, -4.99999999999, -3.70323943419
-1.4762965923, 3.61575395083, -5.0, -3.70646375477
-1.47629678337, 3.61576501309, -5.0, -3.69967761264
-1.51232938768, 3.93971346769, -4.9999999877, -77.3261398538
-1.47629678474, 3.61576501187, -5.0, -3.69965193621
-1.4762969503, 3.61576500462, -5.0, -3.6998805357
-1.47629678832, 3.61576499456, -5.0, -3.69970589998
-1.47629678638, 3.61576499175, -5.0, -3.69968520279
-1.47629687499, 3.61576627784, -4.99999996637, -3.70097465042
-1.47629678239, 3.61576499563, -4.99999997718, -3.69975794668
-1.47629794185, 3.61576493965, -5.0, -3.70077561612
-1.55575526577, -2.91369165869, -4.99816212185, -281.722018377
-0.677519962471, 0.225594721964, -4.99802238088, -818.821241335
-0.945501454074, -4.93118731334, -4.99668107472, -105.516431887
-1.20212164112, 4.90810643999, -4.81577353144, -222.220847534
0.460316670947, -4.95061891646, -4.95281213168, -112.323758693
-0.499706321889, -4.01259670908, -4.88087813602, -1.20893120225e-07
-0.512730011276, -2.15531108436, -4.84374480699, -433.183354545
-0.29391544612, -4.99322445157, -4.94229092969, -108.488297635
-0.499695757073, -4.01260284534, -4.88094071058, -4.94327190172e-07
-0.335412954309, 3.07130299925, -4.74616844884, -385.097514798
-0.499701727339, -4.01259672058, -4.88089220174, -1.67858570959e-08
-0.499545420605, -4.01278912055, -4.85056996307, -0.232458003139
-1.54796939173, -4.91853160277, -4.96307835149, -143.911822875
-0.499677606924, -4.01257388424, -4.88089064064, -2.2304571874e-07
-0.499690967118, -4.01260630586, -4.88089781229, -2.59738596516e-08
-1.05151187189, -0.55513219924, -4.96635791903, -885.888290449
-0.499772045762, -4.01316655362, -4.90287266168, -0.122406355242
-0.4997603681, -4.01269686282, -4.88062692595, -2.20068572324e-05
-0.499684530101, -4.0125993272, -4.88089337023, -3.24540716559e-08
-0.499703931429, -4.01259069814, -4.88089670601, -3.01971865202e-08
-0.499595724683, -4.01261999709, -4.87966137715, -0.000389069856427
-0.49969593446, -4.01261313499, -4.88111793013, -1.24145249227e-05
-0.499694776888, -4.01259867564, -4.88089342415, -3.67758083005e-09
-0.499691810535, -4.01259749726, -4.88089697684, -2.7247305179e-09
-0.499694950875, -4.0125973896, -4.88089717655, -4.93572533848e-11
-0.498765856715, -4.00641729515, -4.88120255273, -0.00995475909031
-0.499694902743, -4.01259721158, -4.88089747673, -1.01410312435e-10
-0.499687981622, -4.0126204315, -4.88089430418, -1.52236298072e-07
-0.499703992168, -4.01262353801, -4.88089677388, -1.97130281217e-07
-0.499695466828, -4.01259704853, -4.88089504398, -8.91622369566e-10
-0.499697675701, -4.01259650405, -4.88089579209, -2.1064456353e-09
-0.499695326748, -4.01259627816, -4.88089679533, -1.83610460678e-10
-0.499708216449, -4.01259280094, -4.88089518985, -4.90941175537e-08
-0.499681522929, -4.01266294883, -4.88090173426, -1.1495756665e-06
-0.499695254774, -4.01259850205, -4.88089641764, -5.70580000419e-10
-0.499699868016, -4.01260018409, -4.88089713538, -8.27921642781e-09
-0.50013883903, -4.01270330823, -4.88115443471, -6.93282948673e-05
-0.499695170884, -4.01259832591, -4.88089913637, -1.68229769796e-09
-0.499653075721, -4.01263000073, -4.88090401424, -7.3274804393e-07
-0.499712570797, -4.01259299813, -4.88082042848, -1.55929117852e-06
-0.472471939359, -4.01212895571, -4.88089621579, -0.183458977772
-0.499698034441, -4.01252755638, -4.88089540703, -1.22503775045e-06
-0.487808134149, -4.25775372975, -4.87983533256, -19.8575580592
-0.499693952113, -4.01259496499, -4.88089666462, -1.46132448722e-09
-0.499692607401, -4.01306073505, -4.88089630502, -5.42917974374e-05
-0.500999165145, -4.01259872925, -4.88085928801, -0.000429477515025
-0.499680479008, -4.01259491256, -4.88089641791, -5.50468382637e-08
-0.499693509284, -4.01259714905, -4.88091865193, -1.2050378006e-07
-0.499697113235, -4.15299406383, -4.88089346571, -5.6616443122
-0.49969400555, -4.01259708136, -4.88089615195, -4.17259043417e-10
-0.499698926871, -4.01259850629, -4.88094426087, -5.71932010988e-07
-0.499740562617, -4.01257662735, -4.88078615179, -3.72796624811e-06
-0.499700871169, -4.01259393374, -4.8808979257, -1.13119042001e-08
-0.49969495074, -4.01261407075, -4.8809028638, -8.20430475733e-08
-0.499695022441, -4.01259704889, -4.88089688067, -8.42268720098e-13
-0.499677832311, -4.0125958439, -4.88089690755, -7.54851369738e-08
-0.50062294228, -4.01256710729, -4.88107620814, -0.00022568476376
-0.499695462952, -4.01259702209, -4.88089693276, -4.17762884553e-11
-0.499695033125, -4.0125973586, -4.88089695243, -2.05514937196e-11
-0.499697050921, -4.01293090226, -4.88089808258, -2.81545260299e-05
-0.499695040948, -4.01259712211, -4.88089701075, -4.88517121444e-12
-0.499695760512, -4.01259839104, -4.88089648108, -5.93483170682e-10
-0.499696789505, -4.01259660645, -4.88089677145, -8.1245541077e-10
-0.499706755742, -4.01261032751, -4.88090936405, -1.18350261593e-07
-0.499695698508, -4.01259688464, -4.88089682232, -1.12357739613e-10
-0.499697459562, -4.01259672869, -4.88089774758, -1.67295685385e-09
-0.499694970116, -4.01258863253, -4.88089660379, -1.80858426535e-08
-0.499716688357, -4.01259239747, -4.88089536324, -1.24356300219e-07
-0.499695194102, -4.0125969523, -4.88089684551, -8.92800427817e-12
-0.49972126313, -4.01259877249, -4.88089109741, -1.82731763679e-07
-0.499695074981, -4.01259707073, -4.88089687706, 0.0
-0.499695335479, -4.01259682054, -4.88089676054, -3.958613533e-11
-0.499695073645, -4.01259707067, -4.88089687395, 0.0
-0.499695064716, -4.01259702057, -4.88089687614, -1.01072091569e-12
-0.49968306768, -4.01259721979, -4.88117625139, -1.97638062321e-05
-0.499696379992, -4.01259669592, -4.88090309977, -1.02657079154e-08
-0.499695113308, -4.0125970594, -4.88089683986, -1.17917715031e-12
-0.499694832377, -4.01259777554, -4.88089646941, -1.76543154314e-10
-0.499678981074, -4.01247643249, -4.88092000101, -3.87919705059e-06
-0.49955634133, -4.01259626103, -4.88089219693, -4.86985707082e-06
-0.499695097185, -4.01259714476, -4.88089709287, -1.2802472735e-11
-0.499283201802, -4.01255547753, -4.8808924859, -4.3346747899e-05
-0.499694843202, -4.01258487612, -4.88089176462, -4.43151352423e-08
-0.499694952023, -4.01259680783, -4.88089683409, -2.30778686108e-11
-0.499197329009, -4.01201046002, -4.88089473277, -0.000149702647782
-0.499691906595, -4.01260364433, -4.88089372993, -1.5911286203e-08
-0.499692640205, -4.01261202166, -4.88087669764, -1.60902809538e-07
-0.499695212399, -4.01259720461, -4.88089648878, -4.7335649274e-11
-0.49969567404, -4.01258986491, -4.88089627615, -1.33665209032e-08
