-0.499695062583, -4.01259709474, -4.88089688097, 0.0
-0.499695062589, -4.01259709473, -4.88089688106, 0.0
-0.499695062583, -4.01259709475, -4.88089688106, 0.0
-0.499695062583, -4.01259709475, -4.88089688106, 0.0
-0.499695041107, -4.01259707662, -4.88089686444, -1.68453695055e-13
-0.499695815417, -4.01260198868, -4.88089628015, -6.31439812209e-09
-0.499695111762, -4.01259708435, -4.88089686001, -6.73817560421e-13
-0.499695052029, -4.0125969715, -4.88089682597, -4.04287594195e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678932, 3.61576501125, -4.99999999408, -3.69963623
0.503228586433, -0.083383859618, -4.99998119381, -1449.47467074
-1.47629678962, 3.61576501152, -4.99999999485, -3.69961336225
-0.34630717945, 3.87053745455, -4.99999999599, -283.752369077
-1.4762967895, 3.61576501206, -4.99999999465, -3.69963245996
-1.47629679026, 3.61576501186, -4.99999999484, -3.69963327771
-1.47629678963, 3.61576501153, -4.99999999479, -3.69961776557
-1.29615409215, -2.89876018006, -4.99999999641, -246.06844227
-1.47629678956, 3.61576500906, -4.99999999484, -3.69964870874
-1.47629678996, 3.61576501165, -4.99999999463, -3.69962565246
-1.47634320044, 3.61575901876, -4.99999999825, -3.71012857685
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295638
-1.4763164113, 3.61576501293, -4.99999999416, -3.70346077548
-1.47629678959, 3.61576501174, -4.99999999485, -3.69962291141
-1.47629678962, 3.61576501152, -4.99999999486, -3.6996138038
-1.47629678781, 3.61576501152, -4.99999999489, -3.69964689106
-1.47629678963, 3.61576501156, -4.99999999518, -3.69962372788
-1.47629678962, 3.61576501152, -4.99999999487, -3.69961426764
-1.47632211689, 3.61576876989, -4.99999999635, -3.7062194956
-1.47629678958, 3.61576501154, -4.9999999949, -3.69961534037
-1.47629679001, 3.61576501155, -4.99999999461, -3.69962107079
-1.47629678751, 3.61576501177, -4.99999999581, -3.69962814616
0.168403694821, 4.97729026581, -4.89941800192, -476.546414129
-1.9156863554, 4.96824664051, -4.97285947408, -173.899138002
0.67780001487, -4.94076858103, -4.87027231901, -134.315268489
1.26810948393, -4.66519142625, -4.9974095351, -160.699198461
0.96674956755, 3.61182603903, -4.91643612585, -1033.08847422
-0.499675262048, -4.01259813508, -4.88089498459, -1.00349674651e-07
-0.89363356209, 0.947191602243, -4.99998392359, -787.749021762
-1.77100214282, 4.99228686598, -4.80404787672, -255.883230457
-0.499867801011, -4.01256618964, -4.8809252434, -7.98461279495e-06
-0.499695056395, -4.01259708625, -4.88089687504, 0.0
-1.0134350916, -3.02442412812, -4.91811684513, -204.320270576
-2.46718276525, -3.62293331014, -4.99859536952, -281.915473897
-0.499695073776, -4.01259707682, -4.88089687501, 0.0
-1.88609859139, -3.89268604489, -4.89938939611, -195.99871493
-0.499695046838, -4.01259676799, -4.88089647258, -6.70444371253e-11
-0.499695064964, -4.01259707546, -4.88089687548, 0.0
-0.498345929956, -4.01003693065, -4.87599038016, -0.00822290174455
-0.499695072685, -4.01259707684, -4.88089687509, 0.0
-0.499695098126, -4.01259705367, -4.88089748053, -9.23135480647e-11
-0.499399766399, -4.01259502749, -4.90579484664, -0.157270920816
-0.499695067334, -4.01259686995, -4.88089687429, -1.16231960658e-11
-0.499695055251, -4.0125970835, -4.8808968582, -1.68453889655e-13
-0.499695075232, -4.01259700758, -4.88089686063, -1.68453206637e-12
-0.499695069488, -4.01259707172, -4.88089687477, 0.0
-0.499695987694, -4.01259689492, -4.88089688063, -2.24212545762e-10
-0.49969506302, -4.01259688192, -4.8808557407, -4.278719208e-07
-0.499695073145, -4.01259708346, -4.88089680453, -1.34762614826e-12
-0.499695051751, -4.01259708047, -4.88089687419, 0.0
-0.499695070282, -4.01259696402, -4.88089687266, -3.70596816888e-12
-0.499695075967, -4.01259708301, -4.88089690603, -1.68455250264e-13
-0.499695068033, -4.01259709233, -4.88089687514, 0.0
-0.499694998756, -4.01259706034, -4.88089712855, -1.71821688277e-11
-0.499695050685, -4.01259712204, -4.88089688239, -3.36908996066e-13
-0.499695077321, -4.01259709116, -4.88089687508, 0.0
-0.499695083177, -4.01259711223, -4.8808969285, -8.42275410882e-13
-0.499695077044, -4.01259709131, -4.88089687509, 0.0
-0.499695042543, -4.01259709123, -4.88089687498, -1.68454396867e-13
-0.499695194803, -4.0125970541, -4.88089692797, -5.05360811867e-12
-0.499695077228, -4.01259709116, -4.88089687509, 0.0
-0.499695077225, -4.01259709115, -4.88089687509, 0.0
-0.499694654806, -4.01260735074, -4.88089706809, -2.67054179895e-08
-0.499695043907, -4.01259717522, -4.88089685738, -2.35836445119e-12
-0.499695075284, -4.01259707375, -4.88089687412, 0.0
-0.499683444488, -4.01259742202, -4.88089661887, -3.41966649617e-08
-0.499694879004, -4.01259712244, -4.88089250318, -4.84896899493e-09
-0.49969506036, -4.01259703305, -4.88089690683, -8.42272143039e-13
-0.499695754287, -4.01259932543, -4.88089589222, -1.63545350807e-09
-0.499695097766, -4.01259708611, -4.88089685074, -5.05362200823e-13
-0.499695138346, -4.01259708586, -4.88089691349, -1.68454684857e-12
-0.499695066582, -4.01259710828, -4.88089688243, -1.68454622218e-13
-0.49969505218, -4.01259713417, -4.88089440313, -1.54945681048e-09
-0.499695029268, -4.01259709002, -4.88089686844, -3.36908893753e-13
-0.499695182362, -4.01261679454, -4.88089650458, -9.82910075599e-08
-0.499695064808, -4.01259722395, -4.88089677436, -7.58043528231e-12
-0.499695058855, -4.01259708955, -4.88089688284, 0.0
-0.499695052698, -4.01259709519, -4.88089687588, 0.0
-0.499695053707, -4.01259707918, -4.88089687535, 0.0
-0.499695072099, -4.01259707441, -4.88089689618, -1.68454885529e-13
-0.499704039184, -4.01259713497, -4.88089682946, -2.03659888701e-08
-0.499695064498, -4.01259708923, -4.88089688277, 0.0
-0.499695044721, -4.01259710178, -4.8808968451, -5.05362630002e-13
