-0.499695063119, -4.01259708435, -4.88089686003, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295201
-1.2349719581, 1.36112896651, -4.99998697772, -794.157361419
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-2.07019009417, -1.03771920301, -4.99999999993, -716.22544533
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612953
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
-1.71323296726, -4.90090785125, -4.99999999532, -153.976631136
-1.2274534754, 2.21292185038, -4.99998131616, -428.842725886
-1.09395567689, -4.95240186836, -4.89999650882, -121.35319948
-1.90839435394, 4.12304923075, -4.98241613889, -105.91130876
-1.40990793653, -1.7696736588, -4.90090302167, -509.706592543
-0.658763727872, -4.99901092557, -4.92574472465, -99.5187277417
-0.357170866471, -3.95881992226, -4.81684158235, -8.67457343356
-0.460607737663, -0.184200025058, -4.99920710974, -1221.06438618
-1.34806590877, -4.9000616107, -4.97332936891, -141.297692096
-1.11561631137, 1.35954015172, -4.99903500238, -761.822923326
-0.501081084141, -4.01290475774, -4.87170087743, -0.0218391655251
-1.15255986525, -1.63100481062, -4.99791267596, -610.423584023
-3.23899229125, -4.94324628798, -4.93188128599, -455.36985369
-4.41928577914, 2.90798810027, -4.80583880852, -415.969187001
-3.07489498211, 3.04541338037, -4.99866107896, -258.660573225
-0.49969506461, -4.01259711759, -4.88089694622, -1.51609312961e-12
-1.28091540591, -0.0871811466334, -4.96665474474, -838.864200615
-0.499101558322, -4.01929362035, -4.87850263692, -0.0127812660976
-0.317818285073, -4.94533644371, -4.88532742619, -96.7461906723
-1.65570414041, 0.292054698428, -4.95704391502, -833.939917704
-0.49969507007, -4.01259707848, -4.88089702105, -5.22206028218e-12
4.65384911737, -4.72325644215, -4.99894307092, -1511.12050262
-0.499694767877, -4.01259712061, -4.88089397054, -2.16028044408e-09
-0.499695073907, -4.01259708624, -4.88089688574, 0.0
-0.499695053434, -4.01259711762, -4.88089687229, -3.36909245387e-13
-0.58577908772, -0.808878367901, -4.82251854736, -1000.82220585
-2.57179639998, -0.867615387229, -4.90687428957, -673.322805494
-0.499695073909, -4.01259708623, -4.88089688573, 0.0
-1.09795843844, -0.460199038778, -4.9208951062, -853.775512654
-0.499695089857, -4.01259706503, -4.8808968671, -3.3690826179e-13
-0.49969497299, -4.01259708879, -4.88089687726, -2.18989094828e-12
-0.499695039034, -4.0125970842, -4.88089686119, -1.68454012086e-13
-0.499695095695, -4.01259716657, -4.88089681784, -2.86372619252e-12
-0.499695073453, -4.01259708403, -4.88089687354, 0.0
-0.499695083076, -4.01259745848, -4.88089686211, -3.53756944032e-11
-0.499695061238, -4.01259709327, -4.8808968786, 0.0
-0.499695056286, -4.01259708614, -4.88089689386, -1.68454917957e-13
-0.499695074444, -4.01259709461, -4.88089686726, 0.0
-0.499695030814, -4.01259705591, -4.88089688866, -5.05361564977e-13
-0.499695075087, -4.01259707555, -4.88089687643, 0.0
-0.499695061504, -4.01259709319, -4.88089687851, 0.0
-0.499695049696, -4.01259708965, -4.880896863, -1.68454139006e-13
-0.499695075296, -4.01259708811, -4.88089686722, 0.0
-0.499695052889, -4.01259709365, -4.88089687357, 0.0
-0.499695074299, -4.01259706314, -4.88089686968, -1.68454049947e-13
-0.499695061708, -4.01259709319, -4.88089687874, 0.0
-0.499695354302, -4.01259701771, -4.88089682234, -2.30780874047e-11
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695059764, -4.01259712565, -4.88089682186, -1.17917814464e-12
-0.499695073946, -4.01259708152, -4.88089687499, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695092064, -4.01259707226, -4.88089694218, -1.17918286898e-12
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695072198, -4.01259709797, -4.88089688832, 0.0
-0.499695073963, -4.01259708183, -4.88089687555, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695086803, -4.0125970775, -4.88089683456, -6.73814319045e-13
-0.499694990827, -4.01259708048, -4.88089623092, -1.07305127631e-10
-0.499695072188, -4.01259709799, -4.8808968802, 0.0
-0.499695073962, -4.01259708184, -4.88089687564, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695066628, -4.01259707838, -4.88089688591, 0.0
-0.499695061254, -4.01259708809, -4.88089687765, 0.0
-0.499695073168, -4.01259706362, -4.88089685857, -1.68453947623e-13
-0.49969505738, -4.01259706957, -4.88089698322, -2.86372193321e-12
-0.4996950655, -4.01259758606, -4.88089690996, -6.38448719707e-11
-0.499695071639, -4.01259707829, -4.88089688986, 0.0
-0.499695059132, -4.01259708253, -4.88089691311, -3.36910507557e-13
-0.499695074293, -4.01259707728, -4.88089688684, 0.0
-0.499694837364, -4.01259710823, -4.88089687515, -1.33077085424e-11
-0.499695044792, -4.01259701963, -4.88089685781, -1.34762452625e-12
-0.499695071647, -4.01259707832, -4.8808968889, 0.0
-0.49969505921, -4.0125970839, -4.88089689371, 0.0
-0.499695078162, -4.01259705158, -4.88089678661, -2.35833547707e-12
-0.499695073831, -4.01259708459, -4.88089687314, 0.0
-0.499695072587, -4.01259708362, -4.88089687584, 0.0
-0.499695071647, -4.01259707832, -4.8808968889, 0.0
-0.49969505921, -4.01259708392, -4.88089689371, 0.0
-0.499695068205, -4.0125970816, -4.88089687109, 0.0
-0.499695071787, -4.01259669077, -4.88089680287, -4.0765303253e-11
-0.499695057843, -4.01259707755, -4.88089689982, -1.6845474183e-13
-0.499695052928, -4.01259708891, -4.88089689409, -1.68454937304e-13
-0.499686761627, -4.01259708618, -4.88089689234, -1.74374031925e-08
-0.499695123237, -4.01259712484, -4.88089686853, -1.34763663358e-12
-0.49969508014, -4.01259707857, -4.88089691289, -3.36910243719e-13
-0.499695053552, -4.01259708616, -4.88089688071, 0.0
-0.499695085667, -4.01259707931, -4.88089690124, -1.6845495838e-13
-0.49969505983, -4.01259781702, -4.88089695424, -1.37123197727e-10
-0.499695056242, -4.01259708855, -4.880896862, -1.68454064369e-13
-0.499695073029, -4.01259709184, -4.88089687936, 0.0
-0.499695058571, -4.01259707238, -4.88089687029, 0.0
-0.499695067402, -4.01259707751, -4.88089689858, -1.68454804888e-13
-0.499695073486, -4.01259708517, -4.88089676688, -3.20060717479e-12
-0.49969415125, -4.01259709318, -4.88089684683, -2.11575310981e-10
-0.499695073814, -4.01259708316, -4.8808968634, 0.0
-0.499695057012, -4.01259709405, -4.88089687693, 0.0
-0.499695061038, -4.0125970935, -4.88089688373, 0.0
-0.499695064781, -4.0125970884, -4.88089687298, 0.0
-0.499695056279, -4.01259708631, -4.88089687203, 0.0
-0.499695056777, -4.01259708837, -4.88089689302, 0.0
-0.499695057016, -4.01259709405, -4.88089687639, 0.0
-0.499695071409, -4.01259710429, -4.88089707505, -9.93876023179e-12
-0.499695172215, -4.01259709558, -4.88089690011, -3.03218942925e-12
-0.499694851324, -4.01259708867, -4.88089694592, -1.28023906317e-11
-0.499695070954, -4.01259716914, -4.88089688957, -1.85300095552e-12
-0.499695057016, -4.01259709405, -4.88089687642, 0.0
-0.499695064341, -4.0125970858, -4.88089689549, 0.0
-0.499695096362, -4.0125970894, -4.8808968813, -1.68454881921e-13
-0.49969506819, -4.01259703472, -4.88089690927, -8.4227185884e-13
-0.499695070448, -4.01259708598, -4.88089692027, -5.05364924315e-13
-0.499695052628, -4.0125970947, -4.88089704249, -6.90658696588e-12
-0.499695065061, -4.01259708432, -4.88089689057, 0.0
-0.499695073137, -4.01259709998, -4.8808968768, 0.0
-0.499695066443, -4.01259710932, -4.88089688971, -1.68454885356e-13
-0.499695119446, -4.01259707402, -4.88089690651, -1.01072819689e-12
-0.499695028236, -4.01259711838, -4.88089684951, -8.422706381e-13
-0.499695074515, -4.01259709781, -4.88089686227, -1.68454644897e-13
-0.499695151605, -4.01259709543, -4.8808968754, -1.85300804366e-12
-0.499695069372, -4.01259709167, -4.88089689254, 0.0
-0.499695065577, -4.01259707495, -4.88089689627, -1.68454768847e-13
-0.499695104841, -4.01259709101, -4.88089687989, -3.369097812e-13
-0.499695060561, -4.0125970975, -4.88089687032, 0.0
-0.499695133853, -4.01259710204, -4.88089687732, -1.17918399599e-12
-0.499695063664, -4.0125970852, -4.88089687285, 0.0
-0.499695075121, -4.01259705977, -4.88089682494, -8.42266257179e-13
-0.499695065263, -4.01259710187, -4.88089687657, 0.0
-0.499695094921, -4.01259711723, -4.88089686972, -5.05363203093e-13
-0.49969509878, -4.01259709656, -4.88089687642, -3.36909893495e-13
-0.499695036335, -4.01259709743, -4.88089686234, -3.36908536124e-13
-0.499695083189, -4.01259709685, -4.88089776892, -2.00800073699e-10
-0.499695055078, -4.0125970893, -4.88089683895, -3.36907897231e-13
-0.499695067656, -4.01259708777, -4.88089687073, 0.0
-0.499695082849, -4.01259704585, -4.88089688724, -5.05362727358e-13
-0.499695062955, -4.01259708189, -4.88089686248, 0.0
-0.4996950733, -4.01259709815, -4.8808968972, -1.68455006636e-13
-0.499695068149, -4.01259707667, -4.88089685853, -1.68454157082e-13
-0.499695066381, -4.01259708603, -4.88089687073, 0.0
-0.499695054656, -4.01259709085, -4.88089686751, 0.0
-0.499694327697, -4.01259709193, -4.8808968943, -1.37624611244e-10
-0.499695039724, -4.01259709792, -4.880896875, -1.68454613942e-13
-0.499695055869, -4.01259708, -4.88089690516, -1.6845484318e-13
-0.49969506638, -4.01259708603, -4.88089687073, 0.0
-0.499695054643, -4.01259709085, -4.88089686751, 0.0
-0.499695139027, -4.01259709116, -4.88089687412, -1.34763978755e-12
-0.499695094036, -4.01259709832, -4.88089687966, -3.3690993303e-13
-0.49969506096, -4.01259707974, -4.88089689173, 0.0
-0.499694659914, -4.01259708368, -4.88089699644, -4.51453213037e-11
-0.499685526998, -4.01259709202, -4.88089673708, -2.30130711082e-08
-0.499695063021, -4.01259708401, -4.88089685522, -1.68454029511e-13
-0.49969506529, -4.01259708249, -4.88089687966, 0.0
-0.499695178887, -4.01259707327, -4.88089695941, -5.05361016795e-12
-0.499695063121, -4.01259708435, -4.8808968694, 0.0
-0.49969489834, -4.01259709021, -4.8808968991, -7.24346348709e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695065384, -4.01259708232, -4.88089687966, 0.0
-0.499695086046, -4.01259708447, -4.88089682016, -1.0107211894e-12
-0.499695063119, -4.01259708433, -4.88089700214, -3.87443876161e-12
-0.499695063063, -4.0125970839, -4.88089686076, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695088684, -4.01259665547, -4.88089694572, -4.78400781393e-11
-0.499695070501, -4.01259708326, -4.88089694057, -1.01072864749e-12
-0.499695063119, -4.01259708435, -4.88089688079, 0.0
-0.499695063122, -4.01259708435, -4.88089686009, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695065322, -4.01259708367, -4.88089690016, -1.68455011329e-13
-0.499695063185, -4.0125970868, -4.88089686814, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708436, -4.88089685985, 0.0
-0.499695063119, -4.01259708436, -4.88089691439, -3.36910614864e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-3114.27069617, -2711.02274364, 3327.63828208, -5.49792780028e+24
-4303.27000187, 6171.8340381, 1688.83240039, -1.57244256976e+26
