-0.499695063115, -4.01259708435, -4.88089712979, -1.60030500017e-11
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129571
-0.650046584934, 1.79721446784, -4.99999999794, -608.340371919
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-2.29518566569, -0.839451417615, -4.99999999696, -732.133673965
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295309
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295243
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295218
-1.8576857122, -2.01839000953, -4.999999993, -470.132843839
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295208
-1.47629679115, 3.61576499236, -4.99999999277, -3.69972968458
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129545
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.182455846965, 2.97320283567, -4.94261325421, -608.206427605
-1.59344871078, -1.30521425079, -4.97384224132, -668.902725876
-1.51952263885, 0.944320550993, -4.99999318733, -691.916246541
-0.650550566046, -1.99994765497, -4.96080355058, -471.77192975
-0.692678967208, -4.90028562445, -4.97564468202, -97.8451602254
-0.499719085653, -4.01259710242, -4.88089840846, -1.46483775688e-07
-0.683309292437, -3.79386389715, -4.95289195945, -26.9763915913
-0.499820997658, -4.01548641891, -4.8858691911, -0.00831948924224
0.138944150261, -0.929620187025, -4.99999066941, -913.595275235
-1.14693462503, 1.16182427787, -4.99878382459, -543.133832706
-0.499695064692, -4.01259707316, -4.88089687331, 0.0
-2.42091246925, 1.75493692322, -4.92008057688, -344.861172096
-0.499694899217, -4.01259712301, -4.88089756388, -1.26340629186e-10
-0.499695074671, -4.01259708849, -4.88089688888, 0.0
-0.499695065689, -4.01259701282, -4.88089707434, -1.11178779941e-11
-1.06197204551, -0.619966026368, -4.99836845568, -852.853035943
-1.17156936606, 3.17713675105, -4.99999403036, -115.901997649
-0.499695073739, -4.01259708551, -4.88089688577, 0.0
-1.88584008391, 4.90000681364, -4.89704880243, -222.676682227
-0.499695062975, -4.01259708556, -4.88089690617, -1.68455145032e-13
-0.499694831683, -4.0125970705, -4.88089687474, -1.38130590749e-11
-0.499695087952, -4.01259711256, -4.88089687804, -3.36909423662e-13
-0.499696913597, -4.0125970905, -4.88089684916, -8.6401874717e-10
-0.499695059202, -4.01259708883, -4.88089691475, -3.36910320333e-13
-0.499695062401, -4.0125970846, -4.88089699519, -3.53753650566e-12
-0.499695061504, -4.01259702938, -4.88089688068, -8.42269318599e-13
-0.499695070701, -4.01259707685, -4.88089687415, 0.0
-0.499695063539, -4.01259706418, -4.88089685932, -1.68453755808e-13
-0.499695072594, -4.01259708599, -4.88089686485, 0.0
-0.499695058236, -4.01259708177, -4.88089680732, -1.34762319422e-12
-0.499695064117, -4.01259708937, -4.88089688509, 0.0
-0.499695071978, -4.01259707657, -4.88089687462, 0.0
-0.49969508045, -4.01259713317, -4.88089686457, -6.73818043728e-13
-0.499695046499, -4.01259709243, -4.88089686455, -1.68454293585e-13
-0.499695253205, -4.0125967943, -4.88089688653, -3.03212658893e-11
-0.499695060915, -4.01259709316, -4.88089688152, 0.0
-0.499695071895, -4.01259717772, -4.88089687163, -2.18990932845e-12
-0.499695075384, -4.01259708821, -4.88089686687, 0.0
-0.499695057216, -4.01259708864, -4.88089686974, 0.0
-0.499695071225, -4.01259709055, -4.88089690091, -1.68455135741e-13
-0.499695061328, -4.01259709319, -4.88089687869, 0.0
-0.499695055646, -4.0125970728, -4.8808968765, 0.0
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695057216, -4.01259708864, -4.88089686974, 0.0
-0.49969507406, -4.01259708326, -4.8808968912, 0.0
