-0.499695052855, -4.01259706071, -4.88089688964, -1.68454335282e-13
-0.499695054766, -4.01259708596, -4.88089689475, -1.68454881991e-13
-0.499695054775, -4.01259708587, -4.88089689244, 0.0
-0.499695060985, -4.01259706163, -4.88089689829, -1.68454278234e-13
-0.499695102076, -4.01259701024, -4.880896471, -4.36291868605e-11
-0.499696386932, -4.0125988723, -4.88092668258, -2.25870449392e-07
-0.499695052146, -4.01259708311, -4.88089686001, -1.68453918002e-13
-0.499696215576, -4.01259697253, -4.88089680936, -3.38930232611e-10
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903637, -4.87960849485, -0.000706984670587
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678889, 3.61576501113, -5.0, -3.69969208957
-2.09025122938, -4.19717639382, -4.99996740465, -199.836263476
-1.47629678946, 3.61576501155, -4.99999999519, -3.69962420582
0.0976855645159, 2.68568307036, -4.99999999758, -870.556830427
-1.4762967878, 3.6157650113, -4.99999999991, -3.69969289021
-1.47629678923, 3.61576501149, -4.9999999981, -3.69965213713
-1.47629678573, 3.61576501167, -4.99999999494, -3.69966742218
-1.91116048243, -2.67759421683, -4.999999994, -345.874954388
-1.47594952443, 3.61576291149, -4.9999999985, -3.72312840684
-1.47629679013, 3.61576501161, -4.99999999979, -3.69967929223
-1.47637311537, 3.61572774621, -4.99999999708, -3.72850933366
-1.47629679187, 3.61576501154, -4.99999999497, -3.69964536102
-1.47629681572, 3.61576279483, -4.99999999372, -3.70251699596
-1.47629679231, 3.61576500796, -4.99999999375, -3.69968931048
-1.47629678966, 3.61576501154, -4.9999999999, -3.69968495071
-1.47629678731, 3.61576501149, -4.99999999507, -3.69965018829
-1.47629678301, 3.61576501149, -4.99999999218, -3.69969090722
-1.47629678969, 3.61576501152, -4.99999999487, -3.69961695255
-1.51805125959, 3.71451799509, -4.99999999883, -26.2991977125
-1.47629678934, 3.61576501138, -4.9999999909, -3.69967494541
-1.47629679001, 3.61576501155, -4.9999999946, -3.69962139856
-1.47629678801, 3.61576501178, -4.99999999581, -3.69962912059
-1.31466895954, 2.65915998256, -4.89192232838, -263.947670787
-1.25978022223, 1.59928907172, -4.99892673964, -610.433970849
-1.24345001596, 1.57806458175, -4.88259504861, -561.378567195
-1.48157334238, 4.63903401775, -4.89314019391, -159.03144869
-1.42166336352, 4.95389569299, -4.86350367146, -191.020581235
-0.510544811867, -4.01301030873, -4.89484157103, -0.0794976017035
-3.70195756594, 4.95179096364, -4.95366830563, -330.715831805
0.351730763738, 3.71640400787, -4.87388855161, -639.577023586
-0.4974723025, -3.9712720085, -4.8991170078, -0.545152602554
-0.499695023345, -4.01259695002, -4.88089732735, -5.60945950378e-11
-1.44533591332, -2.32120265239, -4.91361607802, -350.466701402
-0.141941348146, 0.17488476316, -4.83917713025, -1015.59614902
-0.499699004557, -4.01259705282, -4.88089667408, -3.93482349599e-09
-2.08694107215, -2.59813351192, -4.92241000317, -355.571914594
-0.499694933295, -4.01260105086, -4.88089685598, -3.98244757348e-09
-0.499695078858, -4.01259708156, -4.88089688326, 0.0
-0.497700649826, -3.97570717509, -4.90579131386, -0.525998924458
-0.499695035275, -4.01259708384, -4.88089669976, -8.25418881492e-12
-0.499695045132, -4.01259726562, -4.88089584593, -2.77783125035e-10
-0.49967265982, -4.01261345056, -4.88239897856, -0.000570785746727
-0.499695040997, -4.01259712825, -4.88089687809, -6.73818564857e-13
-0.499695049168, -4.01259709261, -4.88089686307, -1.68454324162e-13
-0.499694860148, -4.01259709821, -4.88089685048, -1.09493784363e-11
-0.499696221846, -4.01259703125, -4.88089688302, -3.38931524852e-10
-0.49969513172, -4.01259721478, -4.8808981533, -4.16764575279e-10
-0.4996949358, -4.01259718835, -4.88089686909, -6.90657477722e-12
-0.499695193658, -4.01259710369, -4.880896878, -4.21137192008e-12
-0.499695195015, -4.01259710723, -4.88089687103, -4.37983256708e-12
-0.499695168592, -4.01259866712, -4.88089687996, -6.35942596563e-10
-0.499694847231, -4.01259709456, -4.88089535995, -5.94812581215e-10
-0.499695091266, -4.0125970839, -4.880896876, -1.68454808964e-13
-0.499700015499, -4.01259695619, -4.88089599779, -6.39671080542e-09
-0.499695068545, -4.01259707373, -4.88089687127, 0.0
-0.499695058768, -4.01259708747, -4.88089687802, 0.0
-0.49969502983, -4.01259706416, -4.88089766757, -1.58180594781e-10
-0.499695061771, -4.01259708683, -4.88089687619, 0.0
-0.499695074364, -4.0125979921, -4.88089687549, -2.08212948088e-10
-0.499695015741, -4.01259720924, -4.88089687257, -4.54826740934e-12
-0.49969506213, -4.01259708685, -4.88089687767, 0.0
-0.499695062091, -4.01259708685, -4.8808968777, 0.0
-0.499692566351, -4.01260482168, -4.8808633121, -3.01587972426e-07
-0.499695070634, -4.01259667864, -4.88089652201, -7.37822090329e-11
-0.49969504099, -4.01259709557, -4.88089676872, -3.20060880183e-12
-0.499688300866, -4.01259707948, -4.88089687776, -1.15718256789e-08
-0.499830581851, -4.01265367091, -4.88089895553, -5.45190150477e-06
-0.499695051669, -4.01259709323, -4.88089688044, 0.0
-0.499738022479, -4.01295542551, -4.88089483564, -3.2901898922e-05
-0.499695059431, -4.01259709502, -4.88089688849, 0.0
-0.499695053009, -4.01259709657, -4.88089687092, -1.68454544704e-13
-0.499695039414, -4.01259711574, -4.88089688341, -3.36909277473e-13
-0.499694231237, -4.0125971865, -4.88089696719, -1.8058009306e-10
-0.499695059992, -4.01259709499, -4.88089688766, 0.0
-0.499694609563, -4.00863315374, -4.88093055324, -0.00399132647072
-0.499695149745, -4.01259710329, -4.88089687247, -1.853008169e-12
-0.499694995933, -4.01259714532, -4.88089684791, -2.35835837922e-12
-0.499720848777, -4.01259404048, -4.88089687641, -1.70432473504e-07
-0.499695059995, -4.01259709499, -4.88089688766, 0.0
-0.499695059247, -4.01259708272, -4.88089687663, 0.0
-0.499110511162, -4.01259705676, -4.88089689927, -8.64339711677e-05
-0.499695058924, -4.01259709824, -4.88089688558, 0.0
-0.499693788983, -4.01259704663, -4.88089755675, -5.28948161933e-10
-0.499695083401, -4.01259731609, -4.88089732311, -6.36761381412e-11
-0.499695054792, -4.01259709726, -4.88089688823, -1.6845480297e-13
-0.499695061735, -4.01259706372, -4.88089688779, -1.68454230349e-13
-0.499695058944, -4.01259709832, -4.88089688519, 0.0
-0.499695036547, -4.01259710542, -4.88089687037, -3.36909141531e-13
-0.499695080846, -4.01259709847, -4.88089687512, -1.68454901337e-13
-0.49969506039, -4.01259709733, -4.88089688341, 0.0
-0.499695014096, -4.01259719144, -4.88089896513, -1.10528493615e-09
-0.499695058945, -4.01259709832, -4.8808968852, 0.0
-0.499695343037, -4.012597082, -4.88089689205, -1.95406393768e-11
-0.499695146798, -4.01259718414, -4.88089685247, -4.37983365416e-12
-0.499695173495, -4.01259708577, -4.88089691065, -3.20063865768e-12
-0.499695060298, -4.01259709945, -4.88089686186, -1.68454399311e-13
-0.499695063283, -4.01259708317, -4.88089685377, -1.68454022249e-13
-0.499695098181, -4.01259709245, -4.88089689786, -3.36910184504e-13
-0.499695070562, -4.01259523396, -4.88089705699, -8.74424766148e-10
-0.499695072675, -4.01259706497, -4.88089687957, -1.68454171914e-13
-0.499694999456, -4.01259707208, -4.88089687226, -1.17917488249e-12
-0.4996953627, -4.01259695555, -4.88089538359, -5.91263769261e-10
-0.499695046062, -4.01259706665, -4.88089686727, -1.68453792635e-13
-0.499695040549, -4.01259864738, -4.88089689688, -6.17751048684e-10
-0.499695030243, -4.01259706921, -4.88089685733, -5.05360941552e-13
-0.499694661947, -4.01259704854, -4.88089687943, -4.14390326637e-11
-0.499695080039, -4.01259704837, -4.88089687674, -3.36908312068e-13
-0.499695081076, -4.01259783193, -4.88089672324, -1.47230860347e-10
-0.499695065381, -4.01259703364, -4.88089683513, -1.17917366035e-12
-0.499695068427, -4.01259702645, -4.8808968713, -8.42267757064e-13
-0.499695061177, -4.01259701991, -4.88089687861, -1.01072123535e-12
-0.499695001225, -4.01259706998, -4.88089680236, -2.52679529714e-12
-0.499695146647, -4.01259707797, -4.88089683658, -2.18991161044e-12
-0.49969506207, -4.01259707668, -4.88089687026, 0.0
-0.499686501629, -4.01259504259, -4.88089911923, -2.08709523463e-08
-0.499616882712, -4.0126071356, -4.88089662342, -1.57087696477e-06
-0.499695068003, -4.01259708395, -4.8808968719, 0.0
-0.499695005827, -4.01259709573, -4.88089694866, -2.18990688243e-12
-0.499695512074, -4.01259694335, -4.88093224771, -3.16368374313e-07
-0.499695067702, -4.01259705882, -4.88089683948, -5.05360874297e-13
-0.499695060844, -4.01259706916, -4.88089686733, -1.68453885035e-13
-0.499695162153, -4.01259708552, -4.88089681983, -3.20064228964e-12
-0.499695415827, -4.01260146396, -4.88089756145, -4.99895776716e-09
-0.499707786843, -4.0128301354, -4.88076165397, -1.83791653433e-05
-0.499695009583, -4.01259708458, -4.88089697512, -3.20062585853e-12
-0.499733962736, -4.01259673416, -4.88089684263, -3.82610294301e-07
-0.499695050848, -4.0125970785, -4.88089704165, -6.90659079147e-12
-0.49969509981, -4.01259707407, -4.88089689522, -3.36910030971e-13
-0.499694933525, -4.0125970794, -4.88089669341, -1.29707928432e-11
-0.499695207599, -4.01259709533, -4.88089686902, -5.22211466597e-12
-0.499697521305, -4.01259387112, -4.88089776901, -4.33778956459e-09
-0.499635275488, -4.01259759923, -4.88089883659, -9.04968432496e-07
-0.499695035469, -4.01259708132, -4.88089024952, -1.11106998899e-08
-0.499695067456, -4.01259708128, -4.88089686689, 0.0
-0.499695087565, -4.01259707062, -4.88089686684, -1.68454285109e-13
-0.499695089652, -4.01259706806, -4.88089699079, -3.36908756595e-12
-0.499695145785, -4.01259709634, -4.8808968955, -1.68454829725e-12
-0.499695051868, -4.01259709515, -4.88089687417, 0.0
-0.499695018122, -4.01259708214, -4.88089686749, -6.7381621685e-13
-0.499645360108, -4.0126200542, -4.88089801124, -7.58451098683e-07
-0.499695074699, -4.01259707926, -4.88089686874, 0.0
-0.499695204171, -4.01259710182, -4.88089686006, -5.05366081631e-12
-0.499696673908, -4.01288206655, -4.88087326137, -2.06565460317e-05
-0.499694384386, -4.01259705941, -4.88089681933, -1.18253122798e-10
-0.499695077316, -4.01259707103, -4.8808968672, -1.68454169303e-13
-0.499695042709, -4.01259707977, -4.88089687076, -1.68454049621e-13
-0.499695198258, -4.01259704931, -4.88089695983, -6.40122178365e-12
-0.499693730532, -4.01259711242, -4.88089686631, -4.50780485147e-10
-0.499695034612, -4.01258935836, -4.88089731039, -1.51429038005e-08
-0.49969499058, -4.0125991521, -4.8806531064, -1.50103634822e-05
-0.499695102804, -4.01259708724, -4.88089683528, -8.42270164785e-13
-0.499695252699, -4.01259731045, -4.88090689941, -2.54226893445e-08
-0.499695186478, -4.01259704583, -4.88089556781, -4.38147095229e-10
-0.499695236325, -4.01259710045, -4.8808969573, -9.09654360301e-12
-0.499694128739, -4.01259585033, -4.88089669938, -6.1535084123e-10
-0.499695058583, -4.01259709189, -4.88089688102, 0.0
