-0.499562215242, -4.01260000525, -4.88088923851, -4.47829934274e-06
-0.499707204051, -4.01259701533, -4.88089782728, -3.74904627281e-08
-0.499756097921, -4.01170566351, -4.88089883311, -0.000201948567237
-0.499694849396, -4.01259955974, -4.88089752249, -1.66590795741e-09
-0.499698527553, -4.01259599159, -4.88089636189, -3.40067632028e-09
-0.499689567582, -4.01268560785, -4.88105658043, -8.43461218307e-06
-0.499694633958, -4.01259535441, -4.88089849712, -1.46724521296e-09
-0.516604689935, -4.016128021, -4.87943703243, -0.0758364367782
-0.499712066998, -4.01258999765, -4.88081591414, -1.74300058962e-06
-0.49969366065, -4.01259608008, -4.88090616126, -2.25492956559e-08
-0.49969701236, -4.01259757854, -4.8809278898, -2.44207382559e-07
-0.499695063478, -4.01266289628, -4.88088249987, -1.14783204479e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558644, -4.01252675593, -4.88089721244, -2.46932304805e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859154
-0.49350172167, -4.01381767382, -4.88108708872, -0.0100702929591
-0.507784934321, -4.01246228527, -4.89105082643, -0.0429009898546
-1.47625263634, 3.61576207025, -4.99999165441, -3.70447646434
-1.09268804427, 0.131690748965, -4.99997953718, -717.42074165
-1.47629714353, 3.61576496068, -5.0, -3.70025002387
-0.592999629938, -0.421951065548, -4.99999999973, -816.953402254
-1.47629725826, 3.61576506489, -5.0, -3.69991767226
-1.47629739213, 3.61576506594, -5.0, -3.69992968166
-1.47629709062, 3.61576554308, -4.99999999952, -3.70014043208
-1.67524788918, 4.90000999933, -4.99999998275, -176.325291372
-1.47653538652, 3.61577414152, -5.0, -3.75956400696
-1.47629660187, 3.61576455798, -5.0, -3.70033466111
-1.47635128644, 3.61576167933, -5.0, -3.71197754634
-1.4762968796, 3.61576417701, -4.99999999999, -3.70072219363
-1.47592874659, 3.61576891716, -4.99999995665, -3.72310241801
-1.47632485991, 3.6158896328, -4.99999997964, -3.73528050918
-1.47631884194, 3.61576471934, -4.99999999413, -3.70360796346
-1.47507270717, 3.61581107278, -5.0, -3.75120229329
-1.4740210428, 3.61041472531, -4.99999998492, -4.66251310855
-1.47629715815, 3.6157654322, -4.99999999469, -3.70044035376
-1.42245511117, 3.55427415451, -4.99999999043, -85.6531627561
