-0.499695063121, -4.01259708435, -4.88089689497, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295227
0.849060148793, -2.18209544167, -4.99999297359, -626.694411222
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295199
-0.660379170861, -2.86616690571, -4.99999999938, -259.453677549
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295259
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296265
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295201
-1.78560719569, -0.0260359171503, -4.99999999458, -756.23878297
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295219
-1.47629678924, 3.61576501196, -4.99999999364, -3.69964884538
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129545
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-1.41683476276, 1.23230762071, -4.78715958099, -520.847502956
-1.68408218204, -1.7327431031, -4.99995308963, -550.779001302
-1.01316267446, -3.27902747461, -4.85220147889, -170.349580458
0.365447872499, 2.46373116285, -4.999988277, -1229.58487021
-0.221840938212, -4.90099990025, -4.89683347855, -94.0056301826
-0.4996951745, -4.01259710757, -4.88089680209, -4.54828481071e-12
-1.94998569791, 3.93945968053, -4.99298722548, -78.8636359202
-0.499640253149, -4.00975607485, -4.87591654325, -0.00833851269374
0.119756418327, 3.64369200963, -4.97669734015, -433.142743885
-1.89892067165, -4.98169407136, -4.89380603247, -174.915798762
-0.499695063443, -4.01259708285, -4.88089687155, 0.0
-2.01350459856, -4.92094416158, -4.94773422688, -186.450258242
-0.499694876994, -4.01259708174, -4.8809007177, -3.73788835786e-09
-0.499695073318, -4.0125970918, -4.88089688578, 0.0
-0.499695064407, -4.01259708486, -4.88089692213, -5.05365388607e-13
-1.19883121763, 4.90491656026, -4.95078083349, -188.300153754
-0.429018292088, 0.311694142173, -4.99965737978, -913.906075664
-0.499695073858, -4.01259708624, -4.88089688573, 0.0
-1.58683355555, -1.43526862862, -4.76631822327, -621.661959281
-0.499695063654, -4.01259708447, -4.88089690153, -1.68455036987e-13
-0.499695086972, -4.01259708747, -4.88089687814, -1.68455008395e-13
-0.499695205691, -4.0125970936, -4.88089687565, -5.05365632217e-12
-0.49969491725, -4.01259722483, -4.88089689524, -1.06125616925e-11
-0.499695049568, -4.01259709396, -4.88089687681, -1.6845443974e-13
-0.499695057522, -4.0125970956, -4.88090055347, -3.41675469202e-09
-0.49969506019, -4.0125970935, -4.8808968736, 0.0
-0.499695064842, -4.01259709849, -4.88089687384, 0.0
-0.499695068477, -4.01259718367, -4.88089686361, -2.52681823397e-12
-0.499695075834, -4.01259709672, -4.88089684278, -3.3690849248e-13
-0.499695056827, -4.01259708963, -4.88089687449, 0.0
-0.499695079128, -4.01259709326, -4.88089688099, 0.0
-0.499695121394, -4.01259700712, -4.88089687317, -2.35834288821e-12
-0.499695075373, -4.01259707933, -4.88089686105, -1.68454264363e-13
-0.499695118777, -4.01259710165, -4.88089688083, -8.42273872035e-13
-0.499695062035, -4.01259713484, -4.88089688289, -6.73818931441e-13
-0.499695059249, -4.0125970932, -4.88089687865, 0.0
-0.499695032321, -4.01259708384, -4.88089687817, -3.36908227575e-13
-0.499695075291, -4.01259708821, -4.88089686722, 0.0
-0.499695079281, -4.01259708991, -4.88089688546, 0.0
-0.4996950828, -4.01259709839, -4.88089686129, -1.68454686589e-13
-0.49969506168, -4.01259709319, -4.88089687874, 0.0
-0.499695045832, -4.01259708623, -4.88089691217, -3.36909861242e-13
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695074834, -4.01259708803, -4.88089689136, 0.0
-0.499695073965, -4.01259708164, -4.8808968771, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695084623, -4.01259705721, -4.88089688846, -3.3690874778e-13
-0.4996951039, -4.01259707858, -4.88089971136, -2.03070087681e-09
-0.499695071945, -4.01259709867, -4.88089687602, 0.0
-0.499695073965, -4.01259708184, -4.88089687547, 0.0
-0.499695061695, -4.01259709319, -4.88089687874, 0.0
-0.499695069116, -4.01259707485, -4.88089687066, 0.0
-0.499695057836, -4.01259709078, -4.88089686831, 0.0
-0.49969502618, -4.01259710018, -4.88089687919, -5.05363229345e-13
-0.499695081324, -4.01259717641, -4.88090483559, -1.60182125394e-08
-0.499695065801, -4.01273765622, -4.88089678084, -4.99598685258e-06
-0.499695055085, -4.01259707819, -4.88089684352, -3.36907878681e-13
-0.499695058306, -4.01259706058, -4.88089667773, -1.02756027229e-11
-0.499695031993, -4.01259748973, -4.88089687802, -4.17770534373e-11
-0.499695070159, -4.01259708337, -4.8808969242, -5.05365231867e-13
-0.499695054127, -4.01259709343, -4.88089368369, -2.58021587432e-09
-0.499695071308, -4.01259707831, -4.8808968953, -1.68454825652e-13
-0.49969505921, -4.01259708439, -4.880896894, 0.0
-0.499695036889, -4.0125970541, -4.88089669416, -8.92797869738e-12
-0.49969504652, -4.01259707818, -4.88089687425, -1.68454084621e-13
-0.499695064367, -4.01259709091, -4.88089688474, 0.0
-0.499695071719, -4.01259707832, -4.88089688757, 0.0
-0.49969505921, -4.01259708392, -4.88089689371, 0.0
-0.499695108809, -4.01259711236, -4.8808968834, -6.73819812621e-13
-0.499695072531, -4.01259707219, -4.88089687322, 0.0
-0.499695082574, -4.01259709223, -4.88089686985, -1.68454773031e-13
-0.499695031944, -4.01259703955, -4.88089664051, -1.49921852268e-11
-0.49955847418, -4.01259710863, -4.88089685949, -4.71628830065e-06
-0.499695068103, -4.01259699839, -4.88089688226, -1.85298446792e-12
-0.499695070994, -4.01259698484, -4.88089688071, -2.52679792866e-12
-0.499695048914, -4.01259708816, -4.88089687432, 0.0
-0.499695055751, -4.01259707457, -4.88089687823, 0.0
-0.499695058078, -4.01259707532, -4.88089687287, 0.0
-0.499695121158, -4.01259706581, -4.88089688661, -8.42272769203e-13
-0.499695063889, -4.01259709117, -4.88089700785, -4.21134448466e-12
-0.499695068246, -4.01259708875, -4.88089643154, -5.03672961915e-11
-0.49969510771, -4.01259710028, -4.88089686245, -5.05363453766e-13
-0.499695052457, -4.01259667868, -4.88089686485, -4.17760401608e-11
-0.499695029294, -4.01259708864, -4.88089690361, -5.05363850908e-13
-0.499695060608, -4.01259709278, -4.88089689132, 0.0
-0.499695057218, -4.01259709406, -4.88089687882, 0.0
-0.499695021607, -4.01259707541, -4.8808968695, -5.05362041002e-13
-0.499695063576, -4.01259708755, -4.8808968771, 0.0
-0.499694991406, -4.01259708803, -4.88089681778, -2.35835085817e-12
-0.499695061482, -4.01259707655, -4.88089715727, -1.97089632598e-11
-0.499695056931, -4.01259709405, -4.88089687634, 0.0
-0.499695000979, -4.01259708482, -4.8808968699, -1.01072389548e-12
-0.499694688198, -4.01259708586, -4.88089686427, -3.60487252473e-11
-0.49969506053, -4.01259704485, -4.88089687349, -3.36907474156e-13
-0.499695059529, -4.01259707418, -4.88089687582, 0.0
-0.499695057025, -4.01259709405, -4.88089687644, 0.0
-0.49969505857, -4.01259707363, -4.88089687794, 0.0
-0.499695046419, -4.01259709044, -4.88089687865, -1.68454447047e-13
-0.499695049911, -4.01259706911, -4.88089687786, -1.68454012118e-13
-0.49969514602, -4.01259706904, -4.88089688936, -1.6845436179e-12
-0.499695060474, -4.01259709463, -4.88089923026, -1.39942389194e-09
-0.499695050566, -4.01259708277, -4.8808968824, 0.0
-0.499695060656, -4.01259709258, -4.88089687322, 0.0
-0.49969507176, -4.01259708069, -4.88089688467, 0.0
-0.499695068707, -4.0125970767, -4.88089687442, 0.0
-0.499695053631, -4.01259530198, -4.88089687448, -8.03849587715e-10
-0.499695077537, -4.01259706817, -4.88089690916, -3.36910035478e-13
-0.499695060656, -4.01259709259, -4.88089687324, 0.0
-0.499695066499, -4.0125970999, -4.88089687852, 0.0
-0.49969510201, -4.01259705617, -4.88089689279, -6.73818557436e-13
-0.499695060491, -4.01259708304, -4.88089687652, 0.0
-0.499695066093, -4.01259707391, -4.88089686763, 0.0
-0.499695060656, -4.01259709259, -4.88089687324, 0.0
