-0.499695069449, -4.01259710825, -4.88089686372, -1.68454652483e-13
-0.499695063119, -4.01259708435, -4.88089688266, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.49969507303, -4.01259709758, -4.88089686257, -1.68454677939e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501154, -4.99999999712, -3.69965393393
-0.926773560825, -0.452266106507, -4.99999992167, -721.255071908
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295225
-1.04685211974, -3.40492088559, -4.99999998859, -140.632804687
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297944
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295268
-1.2893799582, -1.32815281844, -4.99999999999, -623.478650761
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295242
-1.47629678962, 3.61576501153, -4.99999999486, -3.69961317553
-1.47632186131, 3.61576122363, -4.9999999928, -3.70576744941
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297087
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-1.37649160176, -4.14196182509, -4.99998047086, -121.32775649
-0.823295414306, -3.54855082357, -4.95178781089, -78.6310693207
-1.4276228557, 2.11136430476, -4.99965598156, -367.337814586
-0.0116454520828, -0.782860487827, -4.87884671059, -812.603239299
-1.02297624695, -1.15345601954, -4.79116508487, -792.183220268
-0.491304453302, -4.01266103876, -4.88091323146, -0.0177263460516
-1.5238586679, 0.411868824366, -4.9979960065, -777.340386331
-0.730782562492, -3.84408528714, -4.82756501083, -21.9930309872
4.90735843868, -1.00173190544, -4.9823395184, -1912.83745889
-1.67574145506, 0.849315592806, -4.91336397271, -691.056976067
-0.499694219889, -4.01259861145, -4.88089686785, -7.70198015396e-10
-1.72218210635, 4.900009999, -4.92662555023, -169.785354434
-0.499439651772, -4.01260400017, -4.87641281442, -0.00510691251381
-0.499695075356, -4.01259709226, -4.88089689665, -1.68455087905e-13
-0.49969506514, -4.01259709301, -4.88089686308, 0.0
-1.08424118105, 4.99984532376, -4.83804718867, -241.281873726
-1.53147704338, -4.90608253561, -4.87393316599, -144.825845083
-0.499695064334, -4.01259709738, -4.88089688721, 0.0
-4.51954599605, 4.99570660397, -4.8848508049, -551.84737415
-0.499695041704, -4.01259702316, -4.88089690389, -1.34763197508e-12
-0.499695016627, -4.01259713489, -4.8808968838, -1.17918184236e-12
-0.499695073517, -4.01259686867, -4.88089687776, -1.1791645159e-11
-0.499695064475, -4.01259709758, -4.88089688669, 0.0
-0.499695057237, -4.01259709455, -4.88089686796, 0.0
-0.499695060479, -4.01259708975, -4.88089639696, -5.84531484228e-11
-0.499695064812, -4.01259709815, -4.88089688131, 0.0
-0.499695081712, -4.01259743996, -4.88089687457, -3.20065527003e-11
-0.499695064885, -4.01259709746, -4.88089688668, 0.0
-0.499695055551, -4.01259704533, -4.88089696114, -2.18990151652e-12
-0.499695077689, -4.01259701842, -4.88089686808, -1.1791743341e-12
-0.499695066855, -4.01259709846, -4.88089687714, 0.0
-0.499694647054, -4.0125969496, -4.88089687389, -4.88508085403e-11
-0.49969506488, -4.01259490217, -4.88089683279, -1.20525616979e-09
-0.499695062304, -4.01259708246, -4.88089687631, 0.0
-0.499695032682, -4.01259712746, -4.88089686699, -8.42273198949e-13
-0.499695064637, -4.01259709287, -4.88089688855, 0.0
-0.499698799303, -4.01259700095, -4.88089687335, -3.52762707343e-09
-0.499695072685, -4.01259704982, -4.88089698016, -3.03217572231e-12
-0.499695125974, -4.01259708986, -4.88089688675, -1.01072832981e-12
-0.499695055118, -4.01259708477, -4.88089687806, 0.0
-0.49969505063, -4.01259702818, -4.88089690386, -1.01072501453e-12
-0.499695076353, -4.01259708012, -4.8808968742, 0.0
-0.499695055566, -4.01259708308, -4.88089686726, 0.0
-0.49969500798, -4.01259709406, -4.88089689807, -1.01072477888e-12
-0.49969508023, -4.01259710287, -4.8808968517, -3.36908878815e-13
-0.499695000323, -4.01259646987, -4.88089688657, -9.66902639477e-11
-0.499695058213, -4.01259708022, -4.88089687423, 0.0
-0.499695051361, -4.01259708263, -4.88089680413, -1.34762383043e-12
-0.499695079345, -4.01259709446, -4.88089687756, 0.0
-0.499695061244, -4.01259710117, -4.88089687423, 0.0
-0.499694954703, -4.01259709457, -4.88089585828, -2.65988028645e-10
-0.499695046387, -4.01259708043, -4.88089687423, -1.68454097682e-13
-0.499695057762, -4.01259708193, -4.88089686906, 0.0
-0.499695067718, -4.01259709316, -4.88089687155, 0.0
-0.499695075183, -4.01259708248, -4.88089691414, -3.36910348936e-13
-0.49969505808, -4.01259707343, -4.88089685379, -1.68453771784e-13
-0.49969504411, -4.01259632464, -4.88089703549, -1.52445527705e-10
-0.499695059332, -4.01259726317, -4.88089686661, -8.0858472082e-12
-0.499695090088, -4.01259708132, -4.88089687297, -1.68454724743e-13
-0.499695055811, -4.01259708358, -4.88089687618, 0.0
-0.499695063592, -4.01259706267, -4.88089686679, -1.68453810011e-13
-0.499695097345, -4.01259707262, -4.88089688625, -3.36909671815e-13
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.499694848678, -4.01259707233, -4.88089685678, -1.19601031979e-11
-0.499695067368, -4.01259708737, -4.88089686904, 0.0
-0.499695036092, -4.01259707702, -4.88089688836, -3.369083351e-13
-0.499694704751, -4.01259709671, -4.88089689908, -3.30166022088e-11
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.49969507047, -4.01259707905, -4.880896866, 0.0
-0.499695059434, -4.01259709024, -4.88089688825, 0.0
-0.499677445693, -4.01259698186, -4.88089681715, -7.85088151896e-08
-0.499695054756, -4.01259709535, -4.88089688068, 0.0
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.499695073377, -4.01259707873, -4.88089686323, 0.0
-0.49969505921, -4.01259708755, -4.88089687784, 0.0
-0.499695067427, -4.01259708333, -4.88089686264, 0.0
-0.499695054009, -4.01259708519, -4.88089687319, 0.0
-0.499695162246, -4.01259708366, -4.88089667422, -1.28024440494e-11
-0.499695073357, -4.01259707826, -4.88089686316, 0.0
-0.499695081743, -4.01259709009, -4.88089676768, -3.2006084314e-12
-0.49969506731, -4.01259708291, -4.8808968633, 0.0
-0.49969505735, -4.01259705874, -4.88089687945, -1.68453901053e-13
-0.499695064928, -4.01259708495, -4.88089686497, 0.0
-0.499695077796, -4.01259706624, -4.88089535185, -5.89083539586e-10
-0.499695087199, -4.01259708403, -4.88089690289, -3.36909962602e-13
-0.499694832548, -4.01259712595, -4.88089686734, -1.41499679285e-11
-0.499695056398, -4.0125973321, -4.88089688089, -1.54978839445e-11
-0.499695071181, -4.01259708279, -4.88089687013, 0.0
-0.499695046895, -4.01259708139, -4.88089687304, -1.684540847e-13
-0.49969506679, -4.01259708226, -4.88089689445, 0.0
-0.499695102023, -4.01259709135, -4.88089689146, -3.36910168728e-13
-0.499695191686, -4.01259709842, -4.88089688911, -4.04291573546e-12
-0.499694977796, -4.01259707906, -4.88089682922, -2.52680027435e-12
-0.499695054005, -4.01259707561, -4.88089687697, 0.0
-0.499695001302, -4.0125971039, -4.88089689463, -1.17917971301e-12
-0.499695084924, -4.01259706531, -4.88089687492, -1.684544055e-13
-0.499695075772, -4.01259707267, -4.8808968697, 0.0
-0.499695065358, -4.01259708039, -4.88089689469, 0.0
-0.499695053867, -4.01259708015, -4.88089678641, -2.18988524716e-12
-0.499695073721, -4.01259708205, -4.88089684777, -1.68453973945e-13
-0.499695068453, -4.01259707982, -4.88089687916, 0.0
-0.499695008415, -4.01259711946, -4.88089686318, -1.17917885114e-12
-0.499695065085, -4.01259707931, -4.88089687617, 0.0
-0.499695230228, -4.01259707596, -4.88089689496, -6.90662846887e-12
-0.499695073614, -4.01259707904, -4.88089687475, 0.0
-0.499695265989, -4.01259708895, -4.88089686863, -1.02757107358e-11
-0.49969506677, -4.01259706556, -4.88089682855, -6.73812605349e-13
-0.499695065052, -4.01259708116, -4.88089687876, 0.0
-0.499695066287, -4.01259707664, -4.88089689016, 0.0
-0.499695073608, -4.01259707902, -4.88089687442, 0.0
-0.499695028113, -4.01259708824, -4.8808968734, -3.36908421146e-13
-0.49969507191, -4.012597076, -4.88089687593, 0.0
-0.499694745347, -4.01259650807, -4.88089688751, -1.09997904647e-10
-0.499695066634, -4.01259707663, -4.88089689013, 0.0
-0.499695103281, -4.01259675816, -4.88089687886, -2.72891438746e-11
-0.499695054413, -4.01259704815, -4.88089687778, -3.36907634392e-13
-0.499695066383, -4.01259707919, -4.88089689011, 0.0
-0.499695066559, -4.0125970722, -4.88089686865, 0.0
-0.499695066634, -4.01259707663, -4.88089689013, 0.0
-0.499695108085, -4.01259711051, -4.88089688158, -6.73819572037e-13
-0.499695065303, -4.0125970882, -4.88089675124, -4.04287182331e-12
-0.499695066374, -4.01259707744, -4.88089688159, 0.0
-0.49969444294, -4.01259698089, -4.88089688039, -1.00733626191e-10
-0.499695043859, -4.01259709035, -4.88089691895, -5.05365242304e-13
-0.499695053959, -4.01259709191, -4.88089676627, -3.20060920766e-12
-0.499695067631, -4.01259698403, -4.88089440415, -1.550115351e-09
-0.49969505932, -4.01259701577, -4.88089684321, -1.51607743595e-12
-0.499695057211, -4.01259708974, -4.88089688072, 0.0
-0.499695064307, -4.01259708044, -4.88089688521, 0.0
-0.499695076912, -4.01259711936, -4.88089686696, -3.36909031046e-13
-0.499695103422, -4.01259706738, -4.88089689026, -5.05364609671e-13
-0.49969506553, -4.01259709886, -4.88089688274, 0.0
-0.499695065968, -4.01259708588, -4.88089688028, 0.0
-0.499695135344, -4.01259704203, -4.88089686602, -1.68454115712e-12
-0.499695058781, -4.01259708067, -4.88089687048, 0.0
-0.499695072095, -4.01259706115, -4.88089691827, -5.05364062286e-13
-0.499695059089, -4.01259713866, -4.88089686641, -8.42271858984e-13
-0.499695066329, -4.01259708577, -4.88089687566, 0.0
-0.499695073971, -4.01259709497, -4.88089688068, 0.0
-0.499695059965, -4.01259706976, -4.88089684197, -3.369074084e-13
-0.499695029114, -4.01259709842, -4.88089687595, -3.36908724676e-13
-0.499695064166, -4.01259707368, -4.88089686907, 0.0
-0.499694960558, -4.01259726442, -4.88089708301, -2.1562161635e-11
-0.499695078521, -4.01259819343, -4.88089690606, -3.11142315208e-10
-0.499695067571, -4.01259706957, -4.88089688769, 0.0
-0.499695054309, -4.01259708641, -4.88089687606, 0.0
-0.499695062127, -4.01259696527, -4.88089657826, -2.62786126302e-11
-0.499695057828, -4.01259881605, -4.88089684993, -7.58254724255e-10
-0.499695063112, -4.01259708485, -4.8808968864, 0.0
-0.499695070197, -4.01259716977, -4.88089688696, -1.85300112599e-12
-0.499695054309, -4.01259708642, -4.88089687606, 0.0
-0.499695062934, -4.01259707788, -4.88089688813, 0.0
-0.499695061225, -4.01259706891, -4.88089702226, -5.39051354383e-12
-0.499695063119, -4.01259708435, -4.88089686949, 0.0
-0.499695042629, -4.01259709133, -4.88089687429, -1.68454365997e-13
-0.499695056949, -4.0125963446, -4.88089686256, -1.38634306485e-10
-0.499695063119, -4.01259675003, -4.88089687828, -2.82999444076e-11
-0.4996950692, -4.01259708418, -4.88089684578, -3.36907988922e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695087501, -4.01259709129, -4.88089686844, -1.68454737863e-13
-0.499695297623, -4.0125969771, -4.88089651332, -5.01989356572e-11
-0.499695063119, -4.01259708436, -4.88089563604, -3.8997123689e-10
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089685995, 0.0
-2365.86211893, -2059.67111046, 2527.29114315, -6.09166859798e+23
-3268.27914831, 4687.23956931, 1282.59044078, -1.74167464683e+25
4324.24911107, -968.759749189, -3192.61212291, -4.1885212477e+25
1614.96123409, -4871.19862871, -926.575366599, -1.54355102473e+25
504.088254222, 119.00201827, 846.607934851, -3.54919871116e+19
-3102.54384962, -1592.28308957, -1955.20626121, -3.72199614718e+24
-481.371924964, -192.411852495, 5690.97916573, -3.22407057745e+25
-673.440465923, 5492.18202869, 142.709986656, -4.98915347625e+25
5484.94299188, 2044.54816097, -780.166272611, -3.24637643467e+25
2113.48251479, -3483.61316737, 2987.39505129, -1.07880071506e+25
-284.972668114, -1368.84823321, 2799.60450091, -6.91034661325e+22
878.204316473, -1942.89728333, 4174.38258791, -1.45974238219e+24
1951.87726309, -758.459863438, 3637.27351424, -2.20304672688e+24
4416.86118189, 1294.912423, 281.119161634, -7.50230081907e+24
-3538.53684968, -3561.52930263, 969.720297865, -6.40467958209e+24
2155.53887204, -2982.24625355, 4228.99407536, -1.22426678187e+25
5553.25571394, -804.187062245, 2429.84087893, -8.3542829974e+25
688.167650256, 2841.12964017, 2865.64414843, -4.52091586376e+23
-6707.53249754, 1753.81630101, -1875.098982, -1.63414310906e+26
3534.9314273, -1891.4451336, 205.40188773, -3.96813960641e+23
-2967.08840884, -1714.50515703, 566.9046578, -3.71776188892e+23
72.4987671925, 1264.40827601, -2232.45358101, -1.28002359037e+22
-2590.96297183, -726.266504588, 2205.70544091, -6.48186662128e+23
-3821.82933221, 2849.75649914, 3494.54317112, -6.67377848911e+25
3095.91509489, -3054.58676596, 5468.94765552, -7.34490425771e+25
2405.36450094, -4042.35954261, 5555.58516088, -9.84186948614e+25
4249.61362981, -292.924090668, -2767.08328837, -1.88100572513e+25
2619.25027011, -188.459349083, -3587.44445229, -1.04514318649e+25
1779.02464884, -976.312275563, 432.73080111, -3.17052446576e+21
-4740.04067117, -1398.2497561, -51.9268062879, -1.15486316707e+25
1382.7861139, -53.5822465594, -601.897927357, -6.98701001196e+20
-1137.13670051, 1736.39788943, 3127.06739415, -1.90448246252e+24
-2916.77886879, -190.691229321, -405.780427429, -2.09158479361e+23
587.809720119, -2048.05603161, -599.884290111, -1.18997093509e+22
-38.2701311851, -2461.46719806, 422.710364573, -1.12629964995e+23
-1233.14935533, -2419.98447129, -1619.09740464, -8.16857549666e+22
-211.095820793, 5601.21327915, 296.069154133, -5.35068895933e+25
-986.17574881, -1031.11200017, 2399.98392287, -6.06048367326e+22
-325.611214306, -2415.93026247, -4313.72717556, -6.23842638916e+24
-2619.83870627, 5267.15881177, 1665.89604733, -2.90790255532e+25
2705.65716119, 96.6265685181, -2133.82479691, -9.11580926754e+23
-2709.74818315, 3623.29922503, 2759.01264778, -1.2672696952e+25
2908.10092672, -727.794981637, -2248.7786111, -2.16363775298e+24
499.303054413, -4539.51655595, 5050.95910433, -8.65188155781e+25
596.825898361, -2022.80233403, 223.082244773, -2.43789558473e+22
-2211.62639155, -6179.6344555, -830.820014631, -1.0191220935e+26
-1524.2262854, 1209.22479765, -183.123609399, -1.78945018935e+21
347.080539406, -334.584465209, 2446.84957151, -1.92083153505e+22
-4885.46706499, 3071.49445631, -2911.36658858, -5.10480771962e+25
320.96046236, 3351.88192178, 5613.89571871, -5.77508429861e+25
1997.19121965, -1025.74654746, -2250.79539036, -7.10705869486e+23
-2200.15773226, 6494.33997374, 3936.16754918, -1.49789012124e+26
3093.82581895, 2300.79296555, -6088.29254768, -1.6379702717e+26
-92.0934102301, -5567.1518348, 3005.86783118, -1.52448185114e+26
1917.50529002, -1940.22713315, 5500.02624692, -1.96033640751e+25
1.40750352197, -138.039125972, 4249.63707389, -2.39068928774e+24
4521.14912614, -1585.02812422, -693.114075409, -2.90212757248e+24
-2541.27972092, 1534.82898895, 316.843907977, -4.04283726582e+22
4659.04828872, 5739.83767597, -1087.73453604, -1.62804007416e+26
2932.78476373, 1131.6272876, 1871.77761223, -2.07284965019e+24
-1455.49456778, -142.621453161, 1987.36990983, -7.92954387279e+22
52.0154594088, 2193.78777568, -2951.30838013, -3.72775602997e+23
4622.66383335, 6531.03260365, 5083.7874077, -9.32767285814e+26
2691.66047606, -1729.09798006, 1086.66537204, -2.07438487632e+23
-2866.06411078, 3330.40991828, 1746.92006513, -3.32023546715e+24
3442.81928151, -1715.14572164, 1883.68769957, -2.28066506282e+24
-2306.09805168, -840.25765123, -495.502843627, -7.49187243755e+22
3216.52905403, -1109.20366318, 86.098141213, -1.56157536447e+23
5352.92588035, -381.704993342, 2708.67856442, -9.03676272043e+25
3004.69726609, 288.282983047, 5930.78605373, -1.15625785185e+26
1725.8810175, 207.435188077, 1204.02616831, -2.72361089671e+22
-1682.16003043, 2337.77527657, -2016.20773538, -5.36911669529e+23
-5883.75497599, 3948.18856784, -6182.91210914, -1.22804419221e+27
-5927.78049956, 2367.80746919, -867.626501546, -2.94103874141e+25
1338.62696634, 675.878627887, 632.362859705, -2.69144515145e+21
-1074.38825279, -3106.60243492, 4060.91465998, -5.62292017714e+24
-372.712417511, 5571.54775211, 2267.87156733, -2.57429513766e+25
-742.923710311, 2341.8542856, -2281.35705507, -4.05678966914e+23
1863.74827712, 1810.09123305, -4738.02292093, -1.36393974954e+25
-1020.26043707, -1181.20311866, -1230.39298619, -5.12294364159e+21
3483.54487933, 4751.03765557, 1322.52130087, -2.90006313682e+25
1347.97702335, 2802.38972792, -5367.81062694, -1.9861969759e+25
-3481.86779866, -4334.74436207, -4852.75399608, -1.62478444335e+26
-2331.87648958, -5136.80305991, 4001.50313472, -1.1084046038e+26
1225.10833435, 2809.32170881, 5160.68666657, -2.35744928721e+25
-4467.09869327, 1457.35914773, -5425.46984782, -2.44722538243e+26
-588.471367183, 2708.69268928, -2123.86866944, -8.54241577788e+23
2726.16832385, 211.263114478, -471.213189863, -6.38707145682e+22
4328.13619079, -1437.82695648, 2244.73859628, -1.33312605622e+25
4894.04342402, 3021.5605853, 2447.00229389, -1.11070548542e+26
4353.25524657, -2784.10372291, -2385.22135692, -2.87480766041e+25
-3752.62409198, 5259.00613714, 420.857070513, -5.56303040958e+25
2168.09771037, -2370.99542441, -3266.10066718, -9.30170414889e+24
6309.79411118, -4087.59853923, -27.5998684736, -5.71436118127e+25
-3388.92713093, 1340.61523038, 3147.64173948, -1.82914138166e+25
5429.65301242, 2010.38810246, -4458.29059922, -1.8675880968e+26
-6282.00574955, 1230.42412109, 4981.50663186, -1.0515662542e+27
2714.35782354, -127.342253029, 5700.18418233, -6.64961844246e+25
-678.542815688, 2731.87426315, -3920.29702536, -3.04137263203e+24
1875.52754841, 1573.91105621, 4476.25020905, -1.05045028055e+25
-4264.65827451, -199.15616415, -1661.58218606, -1.07976414655e+25
-4635.2373463, -3378.81075314, -1688.1681659, -6.01649428009e+25
5338.48643341, 2643.25396349, 4211.88157245, -4.62242930252e+26
-2264.37106974, 2091.96512266, 4442.74454754, -4.653785226e+25
-476.038746433, -2174.41455301, 85.3668181399, -3.15074680834e+22
-853.006103991, -2058.31572756, -1743.6321745, -2.45397864728e+22
-2939.30154967, 3551.62540158, 5136.50632182, -2.46765813491e+26
3674.40743036, 4655.0710111, -6647.83103819, -3.63832696014e+26
-4965.86627598, -1235.26018396, 98.1814688091, -1.39121451923e+25
6198.16871006, 609.363184406, -130.47128313, -5.75272982772e+25
-1964.00353746, -2270.03531929, 1087.8496758, -1.35425169808e+23
-3445.25521662, 1495.7247418, 790.646376303, -5.25459741764e+23
-2305.82328968, 2577.6856657, 823.414959776, -2.58622961929e+23
246.307923833, 5974.25428309, -3485.19648219, -2.87904643526e+26
5619.44186915, -1715.3397265, -2838.79385761, -1.08695289205e+26
264.362911464, -42.8645336771, 148.535758407, -3.60997345253e+15
1341.10713136, -2017.91747063, 3907.00985043, -1.62998360212e+24
-287.028347185, -570.259151847, 1460.6115278, -5.1803457953e+20
210.737216327, 807.271423863, -4302.57222108, -2.24282075396e+24
3629.04877325, 1755.20972126, -4979.05855118, -8.25505651812e+25
-1106.54739042, -5190.1322429, 156.740837873, -3.27032946275e+25
2578.11978757, -241.628574171, 801.510868388, -1.13392552456e+23
4220.66185351, -4878.75079403, 583.65151505, -5.45187988547e+25
-1971.83530511, -735.849190688, -1292.96327203, -9.05949446284e+22
2931.71715288, 1053.02844052, 578.792845155, -4.7847268317e+23
-457.742271432, 51.4996266313, -2154.44630934, -8.54691517747e+21
-5273.25836384, -3004.69088401, -4639.11166518, -6.01410851747e+26
-2163.52878308, 2495.10449109, 6122.95137164, -3.18321039103e+26
-5975.16486764, 1073.96852971, -2210.16691278, -1.07558748851e+26
733.63663364, 1728.794574, -1754.49868204, -2.80231722624e+22
2218.54695043, -4755.01866143, 1350.68264436, -3.74051545076e+25
28.3511499033, -395.904792482, -1258.59299464, -2.69816118736e+20
-4364.37049981, 1964.22159475, 336.146193277, -1.8654198995e+24
-1426.04052098, -1059.79483298, 2311.65081445, -9.97006106765e+22
5927.24883455, -2165.73167208, -3905.56096542, -4.17145405221e+26
-3617.67964728, 4780.48381336, 1887.10633793, -2.703992561e+25
5232.98200053, -6358.91366817, 1703.82482602, -5.70657992582e+26
5325.74478778, 2239.4088284, -3161.72916462, -5.02040805604e+25
163.516210522, 3778.20347371, 5772.39246462, -8.49466813768e+25
5047.04961684, 2790.87504916, -229.589270136, -3.13708027496e+25
14.7064856053, 1216.63293345, 2516.35605419, -8.92447842412e+22
-2781.10413642, 1403.60173281, 3885.90185099, -2.81513260322e+25
1597.02245905, -1371.15535358, 379.217851931, -4.87849273103e+21
-5209.06348118, 1704.28092122, -3320.50282879, -9.79128902116e+25
