-0.500154729948, -4.00944604642, -4.87841650658, -0.0041391508716
-0.499948342507, -4.0100277994, -4.88044251146, -0.00174328579487
-0.482362501976, -4.01228764715, -4.87477690011, -0.0849440830742
-0.498482952775, -4.01318988182, -4.88096497555, -0.000461465248836
-0.498891492882, -4.01258184429, -4.88219114673, -0.00058552930923
-0.499572326526, -4.01257558361, -4.88091819059, -4.03993600448e-06
-0.499689157418, -4.01259615753, -4.88090602732, -3.02129154815e-08
-0.511715449771, -4.57048531805, -4.83829958456, -66.5135493637
-0.526572951075, -4.00009271636, -4.88331657168, -0.227680905974
-0.890259599278, -4.01220614983, -4.88294893909, -45.2190925985
-0.499676981802, -4.01258627657, -4.88092770991, -3.52546618853e-07
-0.499692120781, -4.01266289645, -4.88088250799, -1.15002729194e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560655e-06
-0.499390524732, -4.01252675579, -4.88348731933, -0.00172021115396
-0.498631667661, -4.01262903619, -4.87960849485, -0.00070698470973
-0.502292254201, -4.01305450652, -4.8808180668, -0.00176110905386
-0.493501721689, -4.01381767322, -4.8810870932, -0.0100703072333
-0.507784934292, -4.01246228527, -4.89105082643, -0.0429009903443
-1.47630940021, 3.61576791042, -4.99999992728, -3.70756868287
-2.85427011539, -4.04606170762, -4.99999969401, -347.685570179
-1.48247820052, 3.90321796625, -4.99999854195, -73.6997109521
-1.88883450266, -4.90096061811, -4.99999822213, -171.649271928
-2.06841940716, 4.25881267169, -4.99995436786, -106.054402954
-1.47629739259, 3.61576505945, -5.0, -3.69995879351
-1.47629709603, 3.61576554337, -4.99999999951, -3.70020432921
0.277929570249, 0.653742245991, -4.99999999949, -1104.4267578
-1.47629282214, 3.61578004799, -5.0, -3.70770033425
-1.46835121473, 3.61532148066, -4.99997761544, -6.49817856222
-1.47633399194, 3.6157592737, -5.0, -3.70424931431
-1.47632815657, 3.61576298374, -5.0, -3.70259732151
-1.47623978817, 3.61585428375, -5.0, -3.71804705131
-1.47649036675, 3.61596270933, -5.0, -3.7852435591
-1.47682311828, 3.61670104394, -4.99999248616, -3.90713183224
-1.47485995226, 3.61358315426, -4.99999586605, -3.98050320276
-1.37406168568, 3.87438664959, -4.99999913453, -111.056314392
-1.46457598219, 3.6483427002, -4.99999999762, -31.6427968831
-1.05274647815, 3.60039666564, -4.99999999297, -107.151431445
-1.47632022946, 3.62364367342, -4.99999992059, -6.23771219441
-1.52857724434, 3.72627703773, -4.99999897838, -14.715555053
-1.47610631852, 3.61673048569, -4.99999817558, -3.86761484905
-1.47550225425, 3.61576684423, -5.0, -3.73195283399
-1.47842087577, 3.59377402626, -4.99999891213, -15.1637092367
-1.47629525651, 3.61576485089, -4.99999999252, -3.7008747875
