-0.499695063122, -4.01259708435, -4.88089682505, -6.73814298074e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295259
-0.0522283307693, -4.99930635775, -4.999994132, -96.1939594657
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-1.85667051484, -2.97393183142, -4.99999999669, -289.328355101
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295203
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295699
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295205
-0.78969346139, -3.33250453977, -4.99999999472, -136.995180935
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295227
-1.47629678918, 3.61576501173, -4.99999999063, -3.69967777727
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129545
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.919919517062, 3.27951569553, -4.99985339132, -192.011645677
-0.777039445965, -4.90000613304, -4.96056005011, -99.0420876046
1.41608078914, -2.55104439363, -4.94347363052, -632.069724564
-2.61301713074, 4.94286337512, -4.85237688122, -263.721480963
-1.33133914676, -4.90024864394, -4.88331676097, -148.677196123
-0.499695490362, -4.01259707504, -4.8808970907, -5.71060080489e-11
-1.01344651487, -3.01762881256, -4.89320634218, -208.548272857
-0.499745313628, -4.01155040032, -4.8772360548, -0.00368143930443
-0.563104509135, -1.08631964047, -4.99997775545, -939.37509391
-1.90008121903, 4.97662833209, -4.97414984331, -198.501293598
-0.499695068935, -4.01259708508, -4.88089692164, -5.05364984177e-13
-1.46161639207, -4.93432935014, -4.93696204575, -144.881863149
-0.499695080983, -4.01259707352, -4.88089453171, -1.39210668607e-09
-0.499695076218, -4.01259708129, -4.88089688569, 0.0
-0.499695062245, -4.01259708477, -4.88089685469, -1.68453971597e-13
-1.05112464123, -1.13167851549, -4.99930857276, -702.858342736
-0.869175938789, -0.142343489921, -4.87759059734, -1009.46736948
-0.499695073956, -4.01259708624, -4.88089688574, 0.0
-0.18672712616, 4.77105766796, -4.87347428344, -370.910342124
-0.499695056302, -4.01259708447, -4.88089685943, -1.68453927452e-13
-0.499695047038, -4.01259708436, -4.88089688214, -1.68454461478e-13
-0.499695094798, -4.0125970821, -4.88089686387, -3.36908730955e-13
-0.499695006767, -4.0125974584, -4.88089686662, -3.62179552896e-11
-0.499695098035, -4.01259708597, -4.88089686981, -3.36909494209e-13
-0.499695055905, -4.01259707637, -4.88090223926, -7.26956098164e-09
