-2.17969823849, -1.20844681847, -4.68186425854, -643.372605055
-0.2048501556, 4.97247306254, -4.89097887301, -373.327068392
-0.28340987784, -1.20076107819, -4.88661602752, -815.038655692
-2.7013303764, -1.19456719862, -4.72826222834, -666.800850604
-0.311626957508, 2.01508298445, -4.99713052163, -657.478816839
-0.607742463245, -3.96445554976, -4.90913976201, -3.77019805265
-0.972929867326, -4.01986306981, -4.97107525008, -53.2450163289
-1.35645649987, 0.358662592263, -4.81395126631, -889.091637563
-0.491950843759, -4.39027251463, -4.99756939924, -46.9440133923
-0.0597364147891, 3.03262050882, -4.83531425089, -543.358231482
-0.883247554969, -4.0717983254, -4.68434452077, -53.9125406089
-0.553668166235, -3.96721903118, -4.9999139627, -5.60761790737
-0.489036762274, -4.05002111763, -4.88829548341, -0.391093881034
-0.388258827692, -4.09335762219, -4.88939618775, -4.42312356381
-0.455474693933, -4.19169827916, -4.89904504328, -9.70380580217
-0.465993626818, -4.07564053413, -4.93191145038, -1.93420142665
-0.425136070113, -4.59888733418, -4.90522492611, -67.1969795246
-0.226943167253, -3.7993021747, -4.97847988999, -49.0496249995
-0.901691616935, -2.05199845485, -4.99996553632, -455.808048345
-1.5385488162, -4.96499075029, -4.78975531223, -149.769170249
-1.49970129902, 3.73124221977, -4.99985001602, -27.4389433392
0.765022671006, -4.96687445661, -4.79508782007, -127.335511484
0.142938331584, -1.10537189974, -4.99212289953, -1116.73120012
-1.53134652847, -0.525472920932, -4.82320645014, -748.610934529
-1.45837352003, 3.44006503432, -4.9999747918, -62.3959291478
-0.220850065287, 1.20967040821, -4.98930469464, -818.4369605
-1.32485448829, 3.57920630591, -4.99829851328, -72.0574357249
-1.23297729912, 3.46750648077, -4.99583022947, -100.979429882
-2.03379334868, 3.60158006438, -4.99816205089, -157.742077908
-2.10947038437, 3.55894552815, -4.99849617357, -113.343233495
-1.16439667416, 4.10936225423, -4.99879573922, -100.811829751
-0.67561738755, 4.77175678871, -4.99826908686, -223.817244095
-1.08412395315, 3.26760277901, -4.99968081041, -146.829480197
-1.63164885697, 3.24774950878, -4.99721990897, -69.7495218009
-1.24758089148, 3.60880054487, -4.99996036228, -74.152573043
-1.17296203666, 3.58205146051, -4.99786918526, -80.6109306436
-1.21560685936, 3.58079446536, -4.9999984831, -30.2471488726
-1.21837831522, 3.57086061116, -4.99999994605, -29.1182026059
-1.21257845941, 3.55988319275, -4.99999999925, -31.6671059785
-1.72697909842, 3.32494788924, -4.99746332606, -95.5992148986
-1.06453047744, 3.7543656372, -4.99732614929, -64.3636077696
-0.498360674909, 4.79915259779, -4.99380684582, -321.916512882
-2.46652908764, 3.62869361163, -4.99664065001, -147.001574013
-1.96897407681, 4.59710680682, -4.98358518214, -183.478985165
-1.85071388686, 4.00236451942, -4.92385489481, -59.4608988679
-1.78525814348, 3.86153802554, -4.9997236141, -82.1649846319
-2.10860466887, 3.68050730753, -4.98174129002, -100.165879021
-2.2874728388, 3.45789507971, -4.97777005268, -117.388781282
-1.70484069621, 3.71769899333, -4.97439759355, -80.0753509398
2.93694887253, 3.33460999923, -4.88332518939, -1294.89524048
-1.83982475517, 3.60603263104, -4.99999843584, -56.855013572
-1.2926946107, 3.90396452578, -4.99993609478, -99.0364016448
-0.812412661814, 3.71934431978, -4.99602645116, -147.185060685
-0.652013421794, 3.42597548928, -4.95606263903, -218.306079792
-1.93109146501, 3.88372316876, -4.79450244266, -58.1167195782
