-1.04313815034, 3.00301670252, -4.99714762073, -172.737850501
-0.489438837037, -4.52611751615, -4.84300182668, -50.3980584816
-0.50610043521, -4.37217392518, -4.99690501554, -46.2639162305
-1.6392240383, -4.99979981104, -4.75322220787, -151.620766011
-4.92209630386, -2.17937649566, -4.87726051808, -1153.89572174
-0.53944656572, -3.85731969453, -4.84798703579, -8.36193257502
-0.43378677451, -4.01668239972, -4.89111214892, -1.07999650404
-1.17972935741, -1.15428099471, -4.99759205336, -728.329790847
-0.56961776167, -3.98741614944, -4.89171427083, -1.43131339549
-0.462720224447, 2.92316424985, -4.89794635987, -550.871991485
-0.370057181757, -3.65011434885, -4.84211975533, -55.9514322437
-0.530761381121, -4.00951104628, -4.82181422369, -1.15533991131
-0.509393519997, -3.99536456954, -4.88964326403, -0.121803672773
-0.501583080532, -4.02058918388, -4.89415305741, -0.0612104852493
-0.50287749721, -4.0479865081, -4.89143964793, -0.341129203891
-0.509969444263, -4.01997445957, -4.88570697678, -0.0464281329597
-0.426089276081, -4.01871265337, -4.89769645857, -1.38283381466
-0.574039761256, -2.83797150517, -4.90003050079, -236.82297121
-1.59049208426, 3.11641327393, -4.999941646, -98.3359890617
-0.909978263285, -4.91448844747, -4.97076081795, -97.3470841821
-1.52319730729, 3.73079868687, -4.99985855316, -10.6194250109
-0.280320600891, -4.04853449375, -4.99946830143, -15.5446572325
-2.41575190212, -4.22517080299, -4.92936771473, -245.833052825
-1.4024713795, 1.69016341151, -4.99643156918, -507.197054894
-1.51979979693, 3.66645385604, -4.99793198106, -87.6260677206
-2.0581879399, 0.348680529744, -4.99934277225, -664.621124435
-1.75060206697, 3.75872355676, -4.99572910644, -72.0168890022
-1.47602856985, 3.61516848869, -4.99997428852, -3.79069676942
-1.29554604314, 3.76812322183, -4.99793704, -69.6932938077
-1.36150621955, 3.45863938586, -4.99963988166, -132.714490992
-1.07919467267, 3.34458028089, -4.99818274899, -116.796015104
-1.4274897793, 3.36725507043, -4.99444515119, -79.7343137823
-1.34277237627, 3.57543751463, -4.99968370155, -65.6712679857
-1.30556474047, 4.05378170083, -4.99202380728, -96.8614095527
-1.25936225632, 3.69487628665, -4.99999891913, -12.7995744637
-1.21235169716, 3.30852792964, -4.99977185872, -79.7505162701
-1.13025264059, 3.55775143975, -4.99994798433, -144.51508479
-1.16256230953, 3.60897345958, -4.99765038678, -82.7619543949
-0.839660360755, 3.58765882349, -4.99998398925, -123.493363708
-1.53217042586, 3.48607330997, -4.86130647806, -72.1690892837
-0.956889034909, 2.93036632465, -4.9453005301, -241.844913966
-0.954893833601, 3.69987962347, -4.99940179335, -124.716648295
-3.70562854327, 3.31898980433, -4.98545086786, -352.578740308
-1.99556547651, 3.27991902708, -4.97027550353, -111.604239272
-1.29554972667, 4.23518080668, -4.99174838143, -86.4483219392
-2.34571402177, 3.11247717756, -4.97512877174, -145.980535293
-1.47934163637, 3.24335135347, -4.98310350905, -99.5432838589
-1.7721065372, 3.58234106225, -4.99454531903, -122.751850125
-1.17471709668, 3.69759207956, -4.96985937492, -97.4922234345
-1.23889977846, 3.7234162815, -4.950380406, -47.8433060058
-1.51747223387, 3.60129319108, -4.99999843957, -54.9477351852
-1.54053300447, 4.09146683799, -4.99999466563, -69.7853478749
-1.05485938675, 3.52730898358, -4.99412782897, -73.0250830894
-1.61370520449, 4.9963979266, -4.99996661229, -190.462572823
-1.05979724585, 3.72072782939, -4.90129766454, -108.736273705
-0.674087339372, 4.98115744849, -4.99986116074, -297.975622573
