-0.499695070233, -4.01259710735, -4.88089683187, -6.73817085044e-13
-0.499695069419, -4.01259709258, -4.88089698755, -3.03218128078e-12
-0.499695303792, -4.01259224631, -4.88089505838, -6.77149408798e-09
-0.499695054703, -4.01259706345, -4.88089689824, -1.68454424141e-13
-0.499695050075, -4.01259719911, -4.88089707223, -1.29709959199e-11
-0.499694238267, -4.0126787194, -4.88087953468, -1.761652706e-06
-0.499694606126, -4.01259712778, -4.88089685979, -5.39044805645e-11
-0.499681715127, -4.0126277798, -4.88089827038, -2.83868218024e-07
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766458e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775496e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678389, 3.61576501242, -4.99999999887, -3.69963769097
-0.346062835629, -2.02875424773, -4.99997807511, -503.332701154
-1.47629678525, 3.61576501249, -5.0, -3.69965048276
-1.20803795222, -0.390627195035, -4.99999231447, -827.889278679
-1.47629678475, 3.61576501264, -5.0, -3.69964370542
-1.47629678874, 3.61576502653, -5.0, -3.69974266944
-1.47629678485, 3.61576501264, -5.0, -3.69964078002
-1.16795109287, 4.99900839627, -4.99999996016, -247.697062194
-1.47631744608, 3.61575722483, -5.0, -3.70756221694
-1.47629678485, 3.61576501264, -4.99999999999, -3.69964093521
-1.47628356078, 3.61576185825, -4.99999999999, -3.70677768464
-1.47629678476, 3.61576501261, -5.0, -3.69964540259
-1.47632056431, 3.61576466257, -4.99999999992, -3.70265272454
-1.47640955632, 3.61576620252, -4.99999999595, -3.73358240289
-1.47629679382, 3.61576502499, -4.99999999389, -3.69973928005
-1.47629663241, 3.61576506543, -4.99999999456, -3.70002750588
-1.47629682425, 3.61576501088, -4.99999999765, -3.69978850694
-1.47629679133, 3.6157650114, -4.99999999535, -3.69964559888
-2.43535364527, 3.71324917569, -4.99999998767, -195.053071208
-1.47629678645, 3.61576501174, -5.0, -3.69967244052
-1.47629678768, 3.61576500971, -4.99999997286, -3.69973193083
-1.47629678814, 3.61576501178, -4.99999999614, -3.69963883483
0.0904388764572, 4.36771577941, -4.87800673077, -457.612953004
-0.648984837423, -0.695164856133, -4.94381179015, -716.377266939
-2.93056967467, -0.711741936804, -4.89288953873, -658.040701812
-1.41137235354, 3.78070942628, -4.97718492644, -57.4666671607
0.553253666789, -1.14381720622, -4.99884346452, -805.388480955
-0.491458035116, -4.0623788182, -4.86163761067, -0.728853951938
-1.27641671165, -0.66275716286, -4.8380615166, -754.839247464
-1.89812325578, 0.572882619651, -4.99988904788, -592.352736722
-0.538878582311, -4.26048235415, -4.85339498369, -22.4624350793
-0.49969714743, -4.01259764742, -4.88089626358, -1.27168089745e-09
-2.02773491592, -4.8049815916, -4.94102049182, -188.314464831
-0.442193821671, -1.20073264074, -4.97391289536, -835.213408893
-0.49969525599, -4.01259700816, -4.88089702849, -1.63399405275e-11
-3.46415273324, 4.91622853876, -4.90054880138, -385.188633516
-0.499695340301, -4.01259614926, -4.88089691409, -2.40715866057e-10
-0.499696492604, -4.01259740869, -4.88089680546, -5.42941640641e-10
-0.585384568175, -4.32362637183, -4.99951313826, -45.0417176457
-0.499695166711, -4.01259176119, -4.88088314079, -5.4883879694e-08
-0.499695493071, -4.01259751065, -4.88119194135, -2.20075766437e-05
-0.500681182161, -4.01250188814, -4.87031334949, -0.0284713954244
-0.499644095203, -4.01283173753, -4.88093223279, -1.48793125232e-05
-0.499695949949, -4.01259783109, -4.88089669098, -3.47526241415e-10
-0.499695215007, -4.01259696984, -4.88089697743, -1.14547613473e-11
-0.499694953505, -4.01259709527, -4.88089688166, -3.20060551837e-12
-0.499688712895, -4.01259803937, -4.88091332099, -7.88091821572e-08
-0.499693372951, -4.01259269927, -4.88090396565, -1.82918238798e-08
-0.499695069014, -4.01259706602, -4.88089696406, -2.02145520323e-12
-0.499695123245, -4.01259708934, -4.88089686686, -8.42273676335e-13
-0.499695328289, -4.01259209459, -4.88089692344, -6.31490398633e-09
-0.499748464518, -4.0125993234, -4.88108288025, -9.46422725751e-06
-0.499695060552, -4.01259709947, -4.88089687702, 0.0
-0.499700105696, -4.01259834057, -4.88089522916, -7.51088424803e-09
-0.499695053646, -4.01259709013, -4.88089687748, 0.0
-0.499695065277, -4.01259712107, -4.88089626351, -9.58501720624e-11
-0.499694296629, -4.01259709838, -4.88089686147, -1.49584890773e-10
-0.4996950601, -4.01259705993, -4.88089675425, -4.04286501348e-12
-0.49969509775, -4.01259930939, -4.88089812772, -1.64688215186e-09
-0.499695145476, -4.01259762819, -4.88089692195, -7.68161764572e-11
-0.4996950726, -4.01259708266, -4.8808968595, -1.68454274045e-13
-0.499695085208, -4.01259709434, -4.88089690661, -3.36910319996e-13
-0.49976895635, -4.01259444963, -4.88088252789, -1.43412645451e-06
-0.499695694931, -4.01259771112, -4.8808966164, -2.1680475786e-10
-0.499696059052, -4.01259695023, -4.88089685997, -2.54366488743e-10
-0.49969506793, -4.01259705551, -4.88089699997, -4.04288583581e-12
-0.490761330698, -4.01281938313, -4.88089412288, -0.0200948213448
-0.499695413244, -4.01259717134, -4.88089683812, -3.28486560287e-11
-0.499341481454, -4.01268038138, -4.88162509911, -0.000167391098803
-0.499694977491, -4.01258878507, -4.8808964318, -1.74706404375e-08
-0.499696776049, -4.01259721816, -4.88089548047, -1.23846350959e-09
-0.499695725207, -4.01259123159, -4.88087562124, -1.23032533783e-07
-0.499695424651, -4.01259708511, -4.88086342207, -2.83051930485e-07
-0.499695110992, -4.01259709524, -4.88089690279, -6.73819850807e-13
-0.499700596543, -4.02033087417, -4.88085363731, -0.0150619570288
-0.499695067183, -4.01259709081, -4.88089688017, 0.0
-0.499695149883, -4.01259713576, -4.88089787552, -2.54200232096e-10
-0.499672593145, -4.01260590143, -4.88085982125, -4.94507974726e-07
-0.499695028538, -4.01259710197, -4.88089688804, -5.05363440244e-13
-0.499695079116, -4.01259713035, -4.88089659982, -2.02143473569e-11
-0.499695215802, -4.01259704976, -4.88089685687, -6.0643593677e-12
-0.499695069641, -4.01259707222, -4.8808968458, -3.3690773599e-13
-0.499647299435, -4.01259710466, -4.88090399904, -5.89746073863e-07
-0.499695059995, -4.01259709499, -4.88089688766, 0.0
-0.499695133691, -4.01259709213, -4.8808968813, -1.17918451359e-12
-0.49969506471, -4.01259709831, -4.88089687424, 0.0
-0.499695059946, -4.01259706623, -4.88089692057, -5.05364561724e-13
-0.499695071458, -4.01259709349, -4.88089688901, 0.0
-0.499695038413, -4.0125974224, -4.8808968967, -2.91428035989e-11
-0.499695064321, -4.01259709916, -4.88089688114, 0.0
-0.499695063177, -4.01259675834, -4.88089556849, -4.60547239057e-10
