-0.499695053364, -4.01259709428, -4.88089681446, -1.01072099065e-12
-0.49969507031, -4.01259723918, -4.88089687538, -6.06438110639e-12
-0.499695062464, -4.01259706226, -4.8808968874, -1.68454287488e-13
-0.499695062524, -4.01259709372, -4.88089688631, 0.0
-0.499695897324, -4.01259705732, -4.88089688995, -1.75194203118e-10
-0.499694249083, -4.01259947076, -4.88089620595, -1.72236517909e-09
-0.49969967833, -4.01259708421, -4.88089686, -5.38130997115e-09
-0.499698094057, -4.01259697136, -4.88089682647, -2.32367095602e-09
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678653, 3.61576501031, -4.99999999664, -3.69966699093
-0.364555219761, -4.01986353508, -4.99997538277, -8.63944663918
-1.47629678956, 3.61576501154, -4.99999999719, -3.69965385166
-1.18447616399, -2.40361258479, -4.99999999779, -361.988003698
-1.47629678956, 3.61576501156, -4.99999999503, -3.69961957421
-1.47629678956, 3.61576501145, -4.99999999493, -3.69961796701
-1.47629678886, 3.61576501123, -4.99999999458, -3.69963901958
-1.06649103333, 4.9424002945, -4.99999999147, -223.053604931
-1.47631290918, 3.61578553208, -4.99999999691, -3.71529328134
-1.47629679045, 3.61576501162, -4.99999999472, -3.69962959147
-1.47587853772, 3.6157628194, -4.99999999743, -3.72071374331
-1.47629678914, 3.6157650116, -4.99999999579, -3.69963646338
-1.47629568096, 3.6157650241, -4.99999999479, -3.70062674243
-1.47629678862, 3.61576501412, -4.99999999574, -3.69965408564
-1.47629678963, 3.61576501151, -4.99999999694, -3.69964616651
-1.47629678987, 3.61576501081, -4.99999999473, -3.69963124583
-1.47629678884, 3.61576501208, -4.99999999302, -3.69965185805
-1.47629678965, 3.61576501152, -4.99999999487, -3.69961488201
-1.49407326927, 3.16396603781, -4.99999998838, -129.987340344
-1.47629678957, 3.61576501151, -4.99999999495, -3.69961746389
-1.47629679001, 3.61576501155, -4.99999999467, -3.69962259634
-1.4762967881, 3.61576501182, -4.99999999581, -3.69963066277
-0.643458837112, 1.40563755196, -4.98007878113, -899.867837819
-0.860333314852, -4.98827980206, -4.9982841117, -97.0786393757
-0.222343232405, 3.87953613395, -4.94242847233, -420.046381617
-1.05321951412, 3.60047157441, -4.99999983, -107.359376059
-0.783875065444, -4.99938310534, -4.87958394633, -107.982316043
-0.500189212365, -4.01145030575, -4.88096116096, -0.000396151333942
-0.923340953335, -4.9555128654, -4.89438029972, -108.739378773
-2.96072568922, 2.79503274534, -4.9974523868, -236.116082367
-0.493256686908, -4.01302757031, -4.76018500808, -4.39756516284
-0.499695012085, -4.01259706578, -4.88089687252, -8.42268029895e-13
-1.10445052346, -3.22804598344, -4.99856757864, -181.744706494
-0.376104297954, -1.43366164315, -4.80905142465, -686.509739638
-0.499695103177, -4.01259713925, -4.88089697841, -3.70600762907e-12
-2.75826570297, 1.19419229665, -4.91695680978, -463.222967392
-0.499695096294, -4.01259812134, -4.88089681263, -2.7306955145e-10
-0.499695079692, -4.01259708426, -4.88089687704, 0.0
-0.472915631999, -4.01408604408, -4.6523351069, -20.7828050376
-0.499695064188, -4.01259709359, -4.88089686863, 0.0
-0.499695070981, -4.01259711854, -4.88089732327, -5.03676323895e-11
-0.499693978236, -4.01259346077, -4.87903185935, -0.000880628261126
-0.49969507087, -4.01259707751, -4.88089689468, -1.68454836353e-13
-0.499695102612, -4.01259708768, -4.88089686397, -3.36909260179e-13
-0.499694924701, -4.01259707229, -4.88089688259, -5.05356594104e-12
-0.499695008577, -4.01259707124, -4.88089689051, -8.42268208147e-13
-0.499695211748, -4.01259710625, -4.88089094405, -8.90969214681e-09
-0.499695065336, -4.01259661304, -4.88089686574, -5.62628252173e-11
-0.499695033088, -4.01259709106, -4.88089687892, -3.36908748155e-13
-0.499695057745, -4.0125970752, -4.8808968465, -3.36907478385e-13
-0.499695052465, -4.01259717681, -4.8808968936, -2.18990861559e-12
-0.499695145602, -4.01259703998, -4.88089706952, -1.14548507191e-11
-0.499695081265, -4.01259708685, -4.88089687767, 0.0
-0.499694996438, -4.0125970767, -4.88089771308, -1.77552518491e-10
-0.499695057142, -4.01259707649, -4.8808968666, 0.0
-0.499695062087, -4.01259708684, -4.88089687769, 0.0
-0.499695040698, -4.01259708596, -4.88089688791, -1.68454460124e-13
-0.499695062092, -4.01259708687, -4.88089687768, 0.0
-0.499695060262, -4.0125970805, -4.88089687767, 0.0
-0.49969511327, -4.01259706369, -4.88089687005, -6.73816692301e-13
-0.499695062097, -4.01259708685, -4.8808968777, 0.0
-0.499695062096, -4.01259708685, -4.8808968777, 0.0
-0.499700718362, -4.01258715265, -4.88052811458, -3.43991426904e-05
-0.499695045596, -4.01258673992, -4.88089707901, -2.70703718292e-08
-0.499695095743, -4.01259710302, -4.88089659501, -2.05512095162e-11
-0.499694419078, -4.0125970846, -4.88089682045, -1.06461767496e-10
-0.499705944871, -4.01258224684, -4.88085089907, -6.20148368854e-07
-0.499695027804, -4.01259709419, -4.88089686727, -3.36909168652e-13
-0.499664276543, -4.01259267418, -4.88089761318, -2.44717055384e-07
-0.499695059957, -4.01259709499, -4.88089688736, 0.0
-0.499695065287, -4.01259709635, -4.88089688032, 0.0
-0.499695053246, -4.01259708834, -4.88089687754, 0.0
-0.49969508826, -4.01259659609, -4.88089728183, -1.01743826366e-10
-0.499695059995, -4.01259709499, -4.88089688766, 0.0
-0.499695501882, -4.04586144767, -4.88089511609, -0.27344639864
-0.499695060793, -4.01259851142, -4.88089708317, -5.25427755406e-10
-0.499695063969, -4.01259709057, -4.8808968688, 0.0
-0.499696457613, -4.01259792497, -4.88089688348, -6.68623794645e-10
-0.499695059995, -4.01259709499, -4.88089688766, 0.0
-0.499695047205, -4.01259709864, -4.88089717621, -2.2572701266e-11
-0.497658055035, -4.01259720476, -4.88089689191, -0.00104973688112
-0.499695059148, -4.01259709617, -4.88089686772, 0.0
-0.499695736056, -4.01259712169, -4.8808966791, -1.24151240907e-10
-0.499695049782, -4.0125970972, -4.88089147545, -7.38075903862e-09
-0.499695517435, -4.01259706744, -4.88089681043, -5.28942659431e-11
-0.49969503918, -4.01259748743, -4.88089697063, -4.32930712374e-11
-0.499695057622, -4.01259709291, -4.8808968538, -1.6845416695e-13
-0.49969506669, -4.01259709843, -4.88089687245, 0.0
-0.499695064973, -4.01259709844, -4.88089687267, 0.0
-0.49969506722, -4.0125970862, -4.88089686947, 0.0
-0.49969477993, -4.01259706678, -4.88085443715, -4.55414710711e-07
-0.499695076645, -4.01259709046, -4.88089691483, -3.36910326833e-13
-0.499695062734, -4.01259711855, -4.88089672237, -6.40124270478e-12
-0.499695056799, -4.01259708119, -4.88089689038, 0.0
-0.49969511299, -4.01259707479, -4.88089687827, -6.73818811337e-13
-0.499695037558, -4.01259711597, -4.88089688077, -5.05364044174e-13
-0.49969505891, -4.01259710562, -4.88089688209, -1.68454572801e-13
-0.499695071739, -4.01259704573, -4.88089685926, -5.05360997962e-13
-0.499695077978, -4.01259694973, -4.88089685927, -4.7166851959e-12
-0.499695052869, -4.01259707654, -4.88089688466, 0.0
-0.499695045875, -4.01259707661, -4.88089688654, -1.68454229796e-13
-0.499695068604, -4.01259704914, -4.88089684815, -5.05361075936e-13
-0.499695011014, -4.01259706316, -4.88089688304, -8.42267453468e-13
-0.499694918318, -4.01259919027, -4.88089688589, -1.1265300362e-09
-0.49969504873, -4.01259707823, -4.88089681242, -1.17917165617e-12
-0.499695060131, -4.01259709103, -4.88089687302, 0.0
-0.499695061028, -4.01259708327, -4.88089687396, 0.0
-0.499695060896, -4.01259707916, -4.88089686518, 0.0
-0.49969507803, -4.01259712231, -4.88089688258, -3.36908700013e-13
-0.499695072527, -4.01259707947, -4.88089687644, 0.0
-0.499695063302, -4.01259711051, -4.88089687146, -1.68454547064e-13
-0.499695060749, -4.01259708759, -4.88089688084, 0.0
-0.499695073943, -4.01259707959, -4.88089687906, 0.0
-0.499695068775, -4.01259708188, -4.88089687566, 0.0
-0.499695832831, -4.01259660816, -4.88089278138, -4.45017344084e-09
-0.499695675645, -4.01263478602, -4.88089683776, -3.59598506637e-07
-0.499695064092, -4.0125970879, -4.88089686847, 0.0
-0.49969505455, -4.01259704751, -4.88089690709, -6.73817527226e-13
-0.499694737277, -4.01259700495, -4.88082410197, -1.33892696362e-06
-0.499695061992, -4.01259706914, -4.88089686008, -1.68453851362e-13
-0.499695057971, -4.01259708713, -4.88089687837, 0.0
-0.49968921568, -4.01259709789, -4.88089682551, -8.65440803562e-09
-0.499695064379, -4.01259686411, -4.88089681928, -1.31392524374e-11
-0.49970407783, -4.01247526301, -4.88092940592, -4.03795433275e-06
-0.49969507046, -4.0125970505, -4.88089688558, -3.36908413227e-13
-0.499729067769, -4.01259762344, -4.88089706295, -2.9245070321e-07
-0.4996950441, -4.01259708938, -4.88089688937, -1.6845462913e-13
-0.499695067794, -4.0125970884, -4.88089687557, 0.0
-0.499695089157, -4.0125970649, -4.88088206435, -5.54896831799e-08
-0.499695070134, -4.01259706413, -4.88089686679, -1.68453894148e-13
-0.499695944531, -4.01259329301, -4.88089635497, -3.90036673516e-09
-0.499703374381, -4.01259726201, -4.88089582562, -1.77468261642e-08
-0.499695091387, -4.0125970132, -4.88090005648, -2.55652391967e-09
-0.499695074944, -4.01259708937, -4.88089687127, 0.0
-0.499695333911, -4.01259706367, -4.88089689497, -1.83614251386e-11
-0.499695062129, -4.01259708813, -4.88089687254, 0.0
-0.499695073543, -4.01259709102, -4.88089685525, -1.68454407235e-13
-0.499695087945, -4.01259711978, -4.880896838, -8.42271098389e-13
-0.499695072297, -4.01259708629, -4.88089688877, 0.0
-0.499695030239, -4.01259691531, -4.8808968855, -7.58038057892e-12
-0.499695118175, -4.01259708845, -4.88089685416, -8.42273111749e-13
-0.49969507445, -4.01259721761, -4.88089686935, -4.5482822597e-12
-0.499502716164, -4.01258017769, -4.88086055111, -9.75347197292e-06
