-0.499695057306, -4.01259709436, -4.8808969279, -6.73819527504e-13
-0.499695068591, -4.01259703492, -4.88089687769, -6.73815674221e-13
-0.499695062349, -4.01259709481, -4.88089683485, -5.05362393459e-13
-0.499695062582, -4.01259709474, -4.88089688109, 0.0
-0.499694783396, -4.01259689428, -4.88089679425, -3.09951019973e-11
-0.499695671154, -4.01259339888, -4.88089664946, -3.54161655157e-09
-0.499701944549, -4.01259708446, -4.88089686005, -1.19673178129e-08
-0.499695943574, -4.01259697134, -4.88089682611, -1.98944776207e-10
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.4762967832, 3.61576501453, -4.99999999996, -3.69968541995
0.397144772118, 4.94006475655, -4.99999280743, -471.093344838
-1.47629678954, 3.61576501155, -4.99999999532, -3.69962936854
-1.00222529259, -4.99900400079, -4.99999999669, -112.616734483
-1.47629678938, 3.61576501165, -4.99999999475, -3.69962800875
-1.47629678956, 3.61576501182, -4.99999999493, -3.69962654758
-1.47629678991, 3.61576501171, -4.99999999465, -3.69962540685
-1.31749966193, 4.21356863976, -4.99999999993, -74.9134909334
-1.47629712642, 3.61576294297, -4.9999999953, -3.70203199388
-1.47629678919, 3.61576501153, -4.99999999422, -3.69963013499
-1.47633445894, 3.61576783961, -4.99999999581, -3.70589982051
-1.47629678953, 3.61576501219, -4.99999999493, -3.69963387659
-1.47629847812, 3.61576501956, -4.99999999498, -3.70169212002
-1.47629678879, 3.61576501207, -4.99999999515, -3.69963707418
-1.47629678961, 3.61576501148, -4.99999999443, -3.69962733613
-1.47629678962, 3.61576501124, -4.99999999596, -3.699637726
-1.47629679045, 3.61576501062, -4.99999999163, -3.69965406314
-1.47629678962, 3.61576501152, -4.99999999487, -3.69961426981
-0.555305527704, 3.6696740653, -4.99999999708, -208.863671806
-1.47629678957, 3.61576501154, -4.99999999491, -3.69961554906
-1.47629679001, 3.61576501155, -4.99999999461, -3.69962107087
-1.47629678785, 3.61576501179, -4.99999999581, -3.69963133296
-1.46145432951, 0.352048687276, -4.99998992611, -760.596200738
-2.27962632931, -4.92249156134, -4.98051348039, -222.409603119
-1.24620098653, 4.90000370387, -4.90753734877, -169.575989894
-0.507851950331, -4.9990061081, -4.90498167567, -93.6352023496
-0.745458283556, -4.90003387392, -4.86285842331, -112.711699916
-0.499525304856, -4.01276256903, -4.88102689601, -1.84782868107e-05
-1.7093088127, -1.17351141114, -4.9999787516, -689.940578489
-0.354821435194, -2.25846057329, -4.84911038081, -440.207047914
-0.50212224131, -4.0112712135, -4.88626386261, -0.00923464955837
-0.49969510802, -4.01259705479, -4.88089690399, -8.42272610929e-13
0.23126608684, -1.105796226, -4.86731428883, -1022.46251286
-1.25669857646, -1.76438342535, -4.99890396146, -500.450231605
-0.499695068062, -4.01259709103, -4.88089683646, -5.053619845e-13
-1.80519135198, -0.237670420405, -4.89088029012, -783.367789175
-0.499695086262, -4.01259697323, -4.88089690227, -3.36905791791e-12
-0.49969507737, -4.01259707462, -4.88089690311, -1.68455088282e-13
-0.492619011541, -4.01985958801, -4.86792826443, -0.0680278315551
-0.499695024606, -4.01259709062, -4.88089687914, -5.05362994533e-13
-0.499695068785, -4.01259714115, -4.88090029086, -2.94673762916e-09
-0.499209796633, -4.01259198712, -4.88846097014, -0.0145245535534
-0.499695065551, -4.01259708471, -4.8808968866, 0.0
-0.499695039837, -4.0125970889, -4.88089689664, -3.36909454413e-13
