-0.499695056111, -4.01259706384, -4.88089688059, -1.68454109929e-13
-0.499695063119, -4.01259708435, -4.88089675886, -3.53751326303e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.49969506302, -4.01259708435, -4.88089686001, 0.0
-0.499695099665, -4.01259706159, -4.8808971231, -1.56661637409e-11
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678958, 3.61576501153, -4.99999999743, -3.69964636896
-0.30745912183, -0.692084203303, -4.99997896661, -1031.39345406
-1.47629678963, 3.61576501153, -4.99999999485, -3.6996132329
-1.05734366167, 3.8079484944, -4.99999999894, -71.6478914264
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961317966
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999489, -3.69961462471
-1.40598230203, 4.10108107073, -4.99999999999, -59.557353156
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295245
-1.47629678965, 3.61576501153, -4.99999999485, -3.69961391219
-1.47631146716, 3.61576061444, -4.99999999996, -3.70579243054
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629678999, 3.61576501152, -4.99999999477, -3.69962566034
-1.47629678961, 3.61576501153, -4.99999999485, -3.69961366587
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384643
-1.34930803416, 1.23707659365, -4.99989718653, -738.093066377
0.297954825434, 2.47985193513, -4.99951563741, -920.828622775
-0.715274088818, -1.03809613274, -4.99913777952, -830.682185056
-1.82479542535, -4.94596065332, -4.86614570578, -157.664015666
-1.03020085212, -4.90085081403, -4.95653446344, -110.202040192
-0.498061067009, -4.01254434816, -4.88874224564, -0.0161979789506
-0.228386611299, 4.44471174556, -4.90593652179, -323.814139144
-0.155464128641, -4.92730470854, -4.9541127364, -97.0516846558
0.0427793263669, 4.60792174081, -4.85684947094, -438.147468942
-1.57865788638, 4.9174364732, -4.90601616044, -183.429383152
-0.499694874492, -4.01259722581, -4.88089686936, -1.43185468223e-11
-0.649066920597, 4.99545905513, -4.97456617038, -316.411003768
-0.499572604184, -4.01258789307, -4.87725204841, -0.00337032486749
-0.499694934565, -4.01259707741, -4.88089687681, -4.3797630448e-12
-0.499695078336, -4.0125969937, -4.88089686771, -2.18989062252e-12
-0.998998034225, -4.97178388522, -4.85545593567, -121.173437794
-1.02031775327, -0.0395940220662, -4.99772731373, -889.332915289
-0.499695053232, -4.01259707677, -4.88089685355, -1.68453773269e-13
-1.54591602294, 2.97212429154, -4.88125365132, -111.348069125
-0.499695053964, -4.01259710122, -4.88089686994, -1.68454631226e-13
-0.499694991812, -4.01259695934, -4.88089683973, -5.72738078498e-12
-0.499695264644, -4.01259709655, -4.88089724153, -4.34614154217e-11
-0.499695069656, -4.01259710735, -4.88089688414, -1.68454645221e-13
-0.499695083144, -4.01259708106, -4.88089687324, -1.68454700888e-13
-0.499695116732, -4.01259707992, -4.8808968838, -6.73818897631e-13
-0.499695060599, -4.01259708482, -4.88089690465, -1.6845509408e-13
-0.499695069355, -4.01259708238, -4.88089686946, 0.0
-0.499695064272, -4.0125970983, -4.88089688394, 0.0
-0.499695063645, -4.01259710086, -4.8808968748, 0.0
-0.499695054665, -4.01259708264, -4.88089692636, -6.73820454833e-13
-0.49969508025, -4.01259708649, -4.88089688438, 0.0
-0.499695012284, -4.01259710185, -4.88089687526, -8.42271483602e-13
-0.499695049686, -4.01259711281, -4.88089572158, -3.38424302478e-10
-0.49969506596, -4.01259707301, -4.8808968753, 0.0
-0.499695056711, -4.01259708279, -4.88089689023, 0.0
-0.499695066074, -4.01259710448, -4.88089702117, -5.22206647989e-12
-0.49969507219, -4.01259706505, -4.88089687463, -1.68454028021e-13
-0.49969501317, -4.01259710098, -4.88089692881, -1.34763517513e-12
-0.499695008377, -4.01259717888, -4.88089679021, -5.05361381616e-12
-0.499695048838, -4.01259710395, -4.88089686839, -1.68454489574e-13
-0.499693963959, -4.01259710309, -4.88089686398, -3.0692114165e-10
-0.499695072087, -4.01259708061, -4.88089687422, 0.0
-0.499695061053, -4.01259714174, -4.88089688362, -8.42273874942e-13
-0.499695059066, -4.01259743779, -4.88089688101, -3.15011898774e-11
-0.499695053348, -4.01259707744, -4.88089688457, 0.0
-0.499694168822, -4.01259676523, -4.88089689245, -2.29093681196e-10
-0.499695072042, -4.01259708023, -4.88089687423, 0.0
-0.499695052308, -4.01259707295, -4.88089688127, 0.0
-0.499695113529, -4.01259708073, -4.88089691728, -1.01072926542e-12
-0.499695068441, -4.01259708707, -4.88089683678, -5.05362183648e-13
-0.499695055684, -4.01259708449, -4.8808968769, 0.0
-0.499694870795, -4.01259708048, -4.88089687422, -9.60177794885e-12
-0.499695052301, -4.01259707295, -4.88089688127, 0.0
-0.49969507436, -4.01259708068, -4.88089689634, -1.6845496694e-13
-0.499695196373, -4.01259710131, -4.88089688019, -4.37982956338e-12
-0.49969505673, -4.01259708445, -4.8808968794, 0.0
-0.499695451366, -4.01259718564, -4.88089687678, -4.0260711648e-11
-0.499695099808, -4.01259349928, -4.88089692858, -3.25188315212e-09
-0.499695396724, -4.01259710505, -4.88089683057, -2.84688348141e-11
-0.499695063142, -4.01259709528, -4.88089687302, 0.0
-0.499695312331, -4.01259747156, -4.88089837284, -6.184149681e-10
-0.49969504701, -4.01259710242, -4.88089687726, -1.68454561466e-13
-0.499695059395, -4.01259708542, -4.88089687233, 0.0
-0.499695094321, -4.01259715068, -4.88089685755, -1.34763610615e-12
-0.499695063225, -4.01259709352, -4.88089877786, -9.12889603869e-10
-0.499695075181, -4.01259708766, -4.88089685321, -1.68454186018e-13
