-0.499837075322, -4.01534056822, -4.88229601633, -0.00239165129099
-0.499693761177, -4.01259876414, -4.88089505391, -1.98478268394e-09
-0.499695835852, -4.01259519248, -4.88089975594, -3.15026842197e-09
-0.499755588026, -4.01260243036, -4.88089613289, -9.33547395684e-07
-0.4997168536, -4.01259598547, -4.88089512132, -1.21126316194e-07
-0.499688668474, -4.01260479405, -4.88113363372, -1.41913777195e-05
-0.499689414065, -4.01259587568, -4.88089693116, -8.44701660003e-09
-0.495556594573, -4.02248864516, -4.88121951621, -0.0287722165033
-0.499680175948, -4.01262930603, -4.88093585419, -7.02819762815e-07
-0.499689276024, -4.01240606581, -4.88095492228, -1.00784626825e-05
-0.499624488878, -4.01259773178, -4.8809278901, -1.50274978135e-06
-0.499695086059, -4.01266289628, -4.88088249987, -1.14783346208e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.49939055686, -4.012526756, -4.88090678608, -2.47174147592e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984665426
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859154
-0.49350172167, -4.01381767382, -4.88108708872, -0.0100702929642
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896665
-1.476305115, 3.6157641449, -4.99998438682, -3.70420451824
-0.742311273933, -0.84958234175, -4.9999997132, -777.539980746
-1.47630025364, 3.61606789881, -4.99999996059, -3.76748526346
-1.53782894057, -1.10226555297, -4.99999888782, -719.890988369
-1.47639706084, 3.61586786335, -4.99999999808, -3.74335784447
-1.47629739213, 3.61576506594, -5.0, -3.69992969485
-1.47629709062, 3.61576554318, -4.99999999952, -3.7001434567
-0.0940008669593, 3.55294435804, -4.99999999948, -502.345451714
-1.47633137259, 3.61575918088, -5.0, -3.70161253611
-1.47633814945, 3.61576005295, -4.99999999152, -3.7071716699
-1.47633110933, 3.61575933543, -5.0, -3.70195136455
-1.47664874377, 3.61573966794, -4.99999998194, -3.77139304319
-1.47635098088, 3.61576745872, -4.99999997005, -3.71305638639
-1.47627366609, 3.61507068506, -4.99999997689, -3.76561842323
-1.47625536984, 3.61579016028, -5.0, -3.71631426258
-1.47819866924, 3.6874459642, -4.9999994396, -74.6862507473
-1.47622924669, 3.61147160941, -4.99999997292, -4.00889981862
-1.47628796352, 3.61576270494, -4.99999999244, -3.70627794429
-1.32653590881, 3.12905900365, -5.0, -112.74103946
-1.47602752458, 3.61575114315, -4.99999999991, -3.73263888753
-1.41285952823, 3.80182645417, -4.99999830084, -77.1316523268
-1.47628973894, 3.61576306581, -4.99999998094, -3.70441427506
-1.4762959392, 3.61576498721, -4.99999997613, -3.70073543485
-1.47559592206, 3.61625103549, -4.99999997682, -3.83296406764
-1.47629622935, 3.61576508353, -4.99999997796, -3.7003293488
-1.47629794185, 3.61576493965, -5.0, -3.70077561612
-0.369803679725, -1.83416175121, -4.89262434119, -555.197419505
-1.93128012727, 4.999009999, -4.90552226315, -211.038571964
-1.09442486918, -1.80820837651, -4.8837323999, -498.727730104
-2.04703760532, 4.90965115748, -4.9799584366, -196.4826681
-0.745685973799, 1.29054845447, -4.99938916176, -716.684919515
-0.50190489266, -4.01546258618, -4.88081295512, -0.00329984366879
-0.822654405628, 4.98892638044, -4.98775524795, -252.51828022
2.01896006847, -1.28447393336, -4.91150895577, -1204.5788723
-0.490842792856, -4.01423026525, -4.87648144479, -0.0252461537418
-1.97693941447, -4.99928553902, -4.93648364803, -192.011320967
-0.4995075582, -4.01259820252, -4.88287742639, -0.00100027305667
-0.496379753722, -4.37934023872, -4.8925915092, -39.4913846477
-0.961015274782, -3.49178008254, -4.99842547403, -118.441961528
-0.498716837238, -4.01170421322, -4.87985986786, -0.000717476474415
-0.499678315821, -4.01259500556, -4.88087010932, -2.53212948388e-07
-0.633468095492, 2.44791088548, -4.96326004439, -628.081358952
-0.507097833032, -4.01309155932, -4.82269699686, -0.886981271989
-0.499523197718, -4.01216112684, -4.88087967012, -5.55700807566e-05
-0.499805810637, -4.01259061916, -4.88087973015, -3.18475729608e-06
-0.499707772561, -4.01237515295, -4.88079773358, -1.49751123514e-05
-0.49986683947, -4.01037872048, -4.88055508799, -0.00128536753755
-0.499537812746, -4.01027414498, -4.88269272363, -0.00219432559246
-0.440005759528, -4.01744455301, -4.88065155854, -0.873866587395
-0.499196844407, -4.01261063633, -4.88018318807, -0.000191819152061
-0.499687392798, -4.01260024247, -4.88089865105, -1.82040597404e-08
-0.495450992861, -3.95103276247, -4.87102233123, -1.05336067974
-0.499695521237, -4.01259606581, -4.88089757614, -4.38482408466e-10
-0.498730187374, -4.01313430505, -4.87928847682, -0.000964629461031
-0.500132653415, -4.0126353659, -4.88086618603, -4.89832901779e-05
-0.499694135756, -4.01259472694, -4.8809065608, -2.53353598206e-08
-0.499265982194, -4.01254346689, -4.87947669325, -0.000558066375169
-0.499695740661, -4.01259557085, -4.88089773593, -8.81006410209e-10
-0.499687621257, -4.01261450561, -4.88089709662, -9.07906923293e-08
-0.499642379081, -4.01255879376, -4.88084398458, -1.77957236163e-06
-0.499678038627, -4.01265770043, -4.88089530903, -1.00337113998e-06
-0.499650817163, -4.01196426391, -4.88098127519, -0.000103463939192
-0.496022438963, -4.08921842684, -4.88079843295, -1.54802711722
-0.499861814019, -4.01536786193, -4.88109269575, -0.00194875856935
-0.499818134259, -4.0479053008, -4.88080813173, -0.309488141275
-0.492950253456, -4.01105598689, -4.9409891259, -0.931913842206
-0.50175001492, -4.01148943451, -4.881634845, -0.00151672904242
-0.499667930543, -4.01305197997, -4.87894840505, -0.00101430788983
-0.115088552482, -4.01250724089, -4.8814147017, -40.6108166413
-0.499780705074, -4.01260856632, -4.88083012542, -3.01376261174e-06
-0.499696205455, -4.01261244519, -4.88089074474, -6.95149051252e-08
-0.500047488122, -4.01261978083, -4.88148817584, -0.000119778709128
-0.13148204134, -4.01256408608, -4.88152043331, -37.2193918573
