-0.499695062575, -4.01259709475, -4.88089688094, 0.0
-0.499695063363, -4.01259708985, -4.88089688088, 0.0
-0.499695062583, -4.01259709473, -4.8808968811, 0.0
-0.499695062583, -4.01259709475, -4.88089688106, 0.0
-0.499695055703, -4.01259707687, -4.88089686444, -1.68454094912e-13
-0.499695172944, -4.01259053909, -4.88089729377, -1.08809109901e-08
-0.499696828153, -4.01259708436, -4.88089686001, -7.85851597772e-10
-0.499694898011, -4.0125969714, -4.88089682596, -1.09493208843e-11
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663997
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678946, 3.61576501071, -4.99999999742, -3.69965910206
-0.998051564913, 4.9253790052, -4.99999270679, -250.941739947
-1.47629678962, 3.61576501152, -4.99999999485, -3.69961397223
0.568033843453, -4.91431888393, -4.99999999715, -128.817218941
-1.47629679246, 3.61576501153, -4.99999999484, -3.69964415992
-1.47629678963, 3.61576501216, -4.99999999511, -3.69963468011
-1.47629678922, 3.61576501153, -4.99999999485, -3.69962581645
-1.46258249848, -4.93363875075, -4.99999999651, -131.311952772
-1.47629678994, 3.61576501222, -4.99999999445, -3.69963643354
-1.47629678958, 3.61576500205, -4.99999999491, -3.69972028142
-1.47635882319, 3.61576027975, -4.99999999397, -3.71719363799
-1.47629678962, 3.61576501156, -4.99999999486, -3.69961506683
-1.47630807704, 3.61576501153, -4.99999999321, -3.7041958104
-1.47629678971, 3.61576501157, -4.99999999487, -3.69961727725
-1.47629678962, 3.61576501292, -4.99999999486, -3.699641685
-1.4762967952, 3.61576501151, -4.99999999455, -3.69967671866
-1.47629678963, 3.61576501049, -4.99999999492, -3.69963609769
-1.47629678962, 3.61576501152, -4.99999999487, -3.69961426764
-1.49342283572, 3.69625282396, -4.99999999991, -63.6115043939
-1.47629678958, 3.61576501154, -4.9999999949, -3.69961534037
-1.47629679001, 3.61576501155, -4.99999999461, -3.69962107081
-1.4762967875, 3.61576501177, -4.99999999581, -3.69962756462
-0.934984895916, -4.91345661392, -4.86194837551, -113.948147716
-1.18961028386, -0.585209942638, -4.99976155648, -847.28975471
-1.67391834794, -0.364200170725, -4.99997932294, -694.609070505
0.356746976708, -3.65322546457, -4.88050312278, -146.169115955
-1.15857142743, 4.90927448009, -4.95009389413, -248.702998797
-0.499697649938, -4.01259337327, -4.8808936506, -7.80643048781e-09
-0.0923384119674, -4.90005617815, -4.85357145259, -98.1248293209
-1.67997444718, 2.38141868362, -4.99899138148, -255.607291843
-0.49871186151, -4.01370007718, -4.88022825234, -0.000665859627119
-0.499695063392, -4.01259708643, -4.8808968685, 0.0
-1.42512222486, -1.2151764075, -4.9982455882, -686.698626348
-1.02887086847, -2.45241409394, -4.9991704182, -338.792205855
-0.499695075162, -4.01259709792, -4.88089687446, 0.0
-1.51962055902, -3.04471888333, -4.99859140996, -242.473059722
-0.499695086725, -4.01259708708, -4.88089689927, -1.68455201311e-13
-0.499695084737, -4.01259710165, -4.88089686997, -1.68454699517e-13
0.109344528125, -4.01564209823, -4.89701075777, -79.9396666016
-0.499695072789, -4.01259707701, -4.88089687531, 0.0
-0.499695039135, -4.01259715855, -4.88089711555, -1.58346370123e-11
-0.499846252834, -4.01259879577, -4.90909051177, -0.201200994911
-0.499695049457, -4.01259708578, -4.88089687053, 0.0
-0.49969520785, -4.0125970892, -4.88089671681, -1.16232917937e-11
-0.499695104932, -4.01259708761, -4.88089671634, -7.07503679105e-12
-0.499695094688, -4.01259708407, -4.88089687804, -1.68454871438e-13
-0.499694888161, -4.01259213064, -4.88089695551, -6.21562680339e-09
-0.499695059228, -4.01259687004, -4.88089680463, -1.29708068575e-11
-0.499695075289, -4.01259707055, -4.88089686163, -1.68454126736e-13
-0.499695073895, -4.01259709933, -4.88089684559, -3.36908746122e-13
-0.499695072678, -4.0125971133, -4.88089687734, -1.68454534787e-13
-0.499695076455, -4.01259708747, -4.88089689414, -1.6845505927e-13
-0.499695079939, -4.01259708667, -4.88089687512, 0.0
-0.499695075991, -4.01259708637, -4.88089631657, -7.96786077268e-11
-0.499695059605, -4.01259709698, -4.8808968846, 0.0
-0.499695077052, -4.012597087, -4.88089687514, 0.0
-0.499695080023, -4.01259710741, -4.88089692721, -8.42274768988e-13
-0.499695077701, -4.01259709277, -4.88089687461, 0.0
-0.499695062945, -4.01259708987, -4.88089687503, 0.0
-0.499695051064, -4.01259709351, -4.88089687824, 0.0
-0.499695077234, -4.01259709116, -4.88089687509, 0.0
-0.49969507723, -4.01259709111, -4.88089687506, 0.0
-0.49969538379, -4.01259471757, -4.88089465453, -2.69286922792e-09
-0.499695071866, -4.01259647559, -4.88089682933, -9.45006643539e-11
-0.499695046192, -4.01259708509, -4.8808968825, -1.68454515248e-13
-0.499693231701, -4.01259709303, -4.88089683563, -8.50711431443e-10
-0.499738097526, -4.01260888861, -4.88089625036, -5.03649325368e-07
-0.499695044365, -4.01259696787, -4.8808969627, -5.39046357686e-12
-0.499695955261, -4.01253509481, -4.88089664847, -9.71827396805e-07
-0.499695065381, -4.01259708487, -4.88089688988, 0.0
-0.499695063673, -4.01259709418, -4.88089687848, 0.0
-0.499695079756, -4.01259707573, -4.88089689725, -1.68454953373e-13
-0.499695073209, -4.01259709387, -4.88089671904, -6.40121952131e-12
-0.499695088494, -4.01259707713, -4.88089688012, -1.6845482974e-13
-0.499693429295, -4.01266693788, -4.88089835935, -1.23530099073e-06
-0.499694962395, -4.01259710227, -4.88089689779, -2.86370577359e-12
-0.499695067446, -4.01259708857, -4.88089688408, 0.0
-0.499695064008, -4.01259708205, -4.88089688832, 0.0
-0.499695071, -4.01259708599, -4.88089687309, 0.0
-0.49969507536, -4.01259709516, -4.88089688281, 0.0
-0.500089272906, -4.01259710057, -4.88089688611, -3.92515419746e-05
-0.49969506451, -4.01259708973, -4.88089688263, 0.0
-0.499695083748, -4.01259710726, -4.88089685588, -3.36908964172e-13
-0.499695062762, -4.01259708022, -4.88089686706, 0.0
-0.499695073189, -4.01259714487, -4.88089686519, -1.01072772447e-12
