-0.499695067636, -4.01259708435, -4.88089684896, -1.68454037042e-13
-0.499695063119, -4.01259708436, -4.88089701875, -5.05360820821e-12
-0.499695063119, -4.01259708435, -4.88089685999, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695062781, -4.01259708435, -4.88089686001, 0.0
-0.49969503522, -4.01259707451, -4.88089718521, -2.40887730306e-11
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967199e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678968, 3.61576501154, -4.99999999348, -3.69964861176
-0.316013426679, 4.97073284509, -4.99999630862, -324.811350276
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612993
-0.574744012762, -3.90333683884, -4.99999999929, -9.48108757316
-1.47629678959, 3.61576501153, -4.99999999484, -3.69961556955
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295208
-1.47629678961, 3.61576501153, -4.99999999479, -3.69961663802
-1.21265903991, 1.3455111561, -4.999999994, -636.215832139
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295257
-1.47629678963, 3.61576501153, -4.99999999485, -3.69961306296
-1.4763244913, 3.61575939613, -5.0, -3.70577364095
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629679021, 3.61576501147, -4.99999999468, -3.69962566658
-1.47629678963, 3.61576501151, -4.99999999485, -3.69961440803
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999485, -3.6996138947
-2.1069562965, 4.99913665649, -4.9506764596, -203.576297719
3.11618331074, 2.46837386284, -4.99999075744, -1051.27027814
-1.16437409224, -4.4723614467, -4.87684424803, -112.416625214
-2.20312978367, -2.27333095658, -4.99400075901, -443.629383663
0.44663442114, 4.99919275037, -4.93046491746, -531.467326988
-0.498363891831, -4.01241411805, -4.8694500514, -0.0335649379633
-4.67704181988, -0.436518762525, -4.99973935492, -832.579435839
-0.402081109648, -0.699957727757, -4.84916492433, -881.36612553
-0.483835819515, -4.99900009938, -4.88527279299, -97.1343509103
-2.67140231138, 0.292370383324, -4.9983428612, -577.00081422
-0.499695729677, -4.0125971182, -4.88088663222, -2.66572703624e-08
0.612090906759, -2.30230184899, -4.92791707977, -504.665465648
-0.500615005185, -4.01259933535, -4.88689627139, -0.0093155228579
-0.499695579987, -4.01259711898, -4.88089690454, -6.73817496414e-11
-0.499694981348, -4.01259713828, -4.8808968853, -2.52681005336e-12
-0.64600910766, -4.90099666306, -4.88481426323, -100.332760976
-0.593659953405, -2.40783164969, -4.9986358734, -379.479762408
-0.499695051119, -4.01259707197, -4.88089686712, -1.68454025628e-13
-1.81142618858, -3.99934295678, -4.92028747259, -182.822508501
-0.49969505422, -4.01259707908, -4.88089687513, 0.0
-0.499695072085, -4.01259703302, -4.88089687399, -6.73815364512e-13
-0.499695197847, -4.01259659659, -4.88090075083, -3.85812555721e-09
-0.499695044048, -4.0125970885, -4.88089685851, -1.68454123434e-13
-0.499695053824, -4.01259708238, -4.88089687299, 0.0
-0.49969491031, -4.01259708532, -4.88089681071, -7.24345019227e-12
-0.499695054596, -4.01259710031, -4.88089687522, -1.6845458606e-13
-0.499695075557, -4.01259707205, -4.88089686549, -1.68454150648e-13
-0.499695058978, -4.01259709717, -4.88089686447, -1.68454405696e-13
-0.499694998539, -4.01259706929, -4.88089687637, -1.17917463037e-12
-0.499695057145, -4.01259708305, -4.8808968566, -1.68453866475e-13
-0.499695080192, -4.01259708633, -4.88089688438, 0.0
-0.499694986116, -4.01259709234, -4.88089689474, -1.68453728721e-12
-0.499695118816, -4.01259710887, -4.88089676394, -4.21135013635e-12
-0.49969506596, -4.01259707301, -4.8808968753, 0.0
-0.499695056273, -4.01259708299, -4.88089677223, -2.86369943192e-12
-0.499694681012, -4.01259705312, -4.88089687541, -3.75645929961e-11
-0.499695074914, -4.01259687847, -4.88089687789, -1.07809495157e-11
-0.499695049257, -4.01259709656, -4.88089689434, -1.68454806049e-13
-0.499697313273, -4.01259713474, -4.88089686906, -1.27844961722e-09
-0.499695010514, -4.01259718549, -4.88089684715, -3.53753652058e-12
-0.499695638386, -4.01259722593, -4.88089680555, -8.94500949604e-11
-0.499695075551, -4.01259708664, -4.88089687431, 0.0
-0.499695056197, -4.0125971353, -4.88089688121, -6.73819017923e-13
-0.499695065036, -4.01259711703, -4.880896865, -3.36909136507e-13
-0.499695068376, -4.01259707204, -4.8808968745, 0.0
-0.4996954929, -4.01259767084, -4.88089686556, -1.33080160968e-10
-0.499695071379, -4.01259708012, -4.88089687424, 0.0
-0.499695052272, -4.01259707299, -4.88089688127, 0.0
-0.499695057183, -4.01259708169, -4.88089687629, 0.0
-0.49969504863, -4.01259708902, -4.88089690603, -3.36910384629e-13
