-0.499695067836, -4.01259708435, -4.88089707283, -9.60183368036e-12
-0.499695063119, -4.01259707883, -4.88089687916, 0.0
-0.499695063154, -4.01259708432, -4.88089686087, 0.0
-0.499695063118, -4.01259708435, -4.88089693273, -8.42274670316e-13
-0.49969503262, -4.01259708435, -4.88089686002, -3.36908130225e-13
-0.49969495103, -4.01259712581, -4.88089775099, -1.96419606534e-10
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056039, -4.01259697137, -4.88089682597, -4.04287269966e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501116, -4.99999999397, -3.69963595921
-1.65305161512, -1.48655796031, -4.99999999866, -589.840610838
-1.47629678959, 3.61576501153, -4.99999999485, -3.69961534539
-0.843841047738, 1.374360944, -4.99999999995, -652.509430549
-1.47629678939, 3.6157650116, -4.99999999375, -3.69964431772
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961318417
-1.12470518212, -3.12715095549, -4.99999999992, -196.792804748
-1.47629678962, 3.61576501153, -4.99999999488, -3.69961421656
-1.47629678962, 3.61576501151, -4.99999999485, -3.69961414858
-1.47629820305, 3.61576675269, -4.99999999999, -3.70243892079
-1.47629678962, 3.61576501153, -4.99999999485, -3.6996129548
-1.47629672746, 3.61576501158, -4.9999999947, -3.69991677154
-1.47629678963, 3.61576501153, -4.99999999485, -3.69961351673
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999485, -3.69961403703
-0.721065339352, 0.0602484329074, -4.88812675139, -910.123150841
0.113665676544, -1.77315980681, -4.93577168822, -552.37957239
-1.3938375196, -1.26007500685, -4.82885722618, -660.373502424
-2.41963877211, -4.90810071752, -4.9652069334, -238.454049355
-1.25745522395, -4.25281279749, -4.9337977233, -114.87564582
-0.474320381592, -4.15776542202, -4.88443344341, -6.05595474156
-1.49823558539, 3.29553705596, -4.91229916778, -53.9163547928
2.19925978375, 1.3490244939, -4.91930970575, -2199.76621367
-0.769997422229, 0.465915565289, -4.99937479538, -788.394299741
-0.952072235199, -0.309623558724, -4.98989713756, -893.883455818
-0.499694774336, -4.01258607972, -4.88089713567, -3.06623550053e-08
-0.617646080577, -4.93661771771, -4.92891128894, -104.320845445
-0.499748153985, -4.01261217127, -4.88112946539, -1.44411787346e-05
-0.499694905561, -4.01259706729, -4.88089687163, -6.56963047849e-12
