-0.499695056525, -4.01259707432, -4.88089688045, 0.0
-0.499695063119, -4.01259708435, -4.88089694202, -1.01072951916e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695058782, -4.01259710652, -4.88089687265, -1.68454616071e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678957, 3.61576501154, -4.99999999507, -3.69962209052
-2.19735119359, 2.70119614524, -4.99999733482, -241.275327665
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295229
1.14915490633, 0.640322715738, -5.0, -1622.60901265
-1.47629678963, 3.61576501153, -4.99999999485, -3.6996131811
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295894
0.475945160226, 0.144102932329, -4.99999999985, -1298.21824047
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295245
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961344394
-1.47630490392, 3.61575664798, -4.99999999737, -3.70882473419
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295475
-1.47629678962, 3.61576501152, -4.99999999485, -3.69961368178
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297395
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
0.340008718294, 2.94798327955, -4.85377336322, -741.403869283
-1.18813433186, -3.59807136777, -4.99999026463, -138.070721662
