-0.499695060842, -4.01259707417, -4.88089686362, -1.68454206963e-13
-0.499695063119, -4.01259708435, -4.88089685938, -1.68454047556e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063264, -4.01259709217, -4.88089686076, -1.68454306828e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678963, 3.61576501152, -4.99999999489, -3.69961534127
-1.4219419924, -3.88708484944, -4.99999983329, -139.443590151
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295525
-0.333489164004, -1.54373012402, -4.9999999946, -683.441805968
-1.4762967896, 3.61576501153, -4.99999999485, -3.69961495012
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295229
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295201
-0.328309340338, 1.48175913768, -5.0, -1032.00941489
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295208
-1.47629678962, 3.61576501153, -4.99999999486, -3.69961298193
-1.47641063677, 3.61576948786, -5.0, -3.7366088798
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295458
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297388
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.982954607005, 3.02081320664, -4.78351263158, -222.997135125
-0.330901574137, -0.27637289798, -4.99963724677, -1259.83566817
-0.866127816446, 4.43856771813, -4.85968960806, -206.624688543
-1.59753121792, 4.72458157316, -4.96260456507, -210.679067262
-1.34398859038, -4.90676309004, -4.88821567407, -142.004769634
-0.499851280203, -4.01275199084, -4.88086518543, -1.24788463132e-05
-0.507103157112, 4.91380826776, -4.88651493023, -323.866419404
-2.32674778266, 2.9419542925, -4.99873994476, -178.568974244
-0.690672772151, -4.22753117497, -4.9997606605, -37.8300849334
-0.407527237824, 2.26816197869, -4.88719446685, -525.865306687
-0.499695065614, -4.01259699667, -4.88089687753, -2.02143687411e-12
-0.316669086841, -4.93184713292, -4.86168107663, -94.4638226074
-0.499645310925, -4.01259375248, -4.88091329287, -6.96842424051e-07
-0.499695064892, -4.01259709831, -4.88089688666, 0.0
-0.499695103875, -4.01259709381, -4.88089683319, -8.42270577922e-13
-1.5234712226, -0.998140868077, -4.96572714115, -722.485856702
-0.451230686386, 4.91060279258, -4.89236468085, -302.899152961
-0.499695064888, -4.01259709744, -4.88089688667, 0.0
-0.0359020041887, -4.98979073644, -4.90645357621, -91.8318260234
-0.499695059516, -4.01259710106, -4.88089688114, 0.0
-0.499695095488, -4.0125970911, -4.88089689295, -3.36910624309e-13
-0.499695065244, -4.01259705549, -4.88089687388, -1.68453846766e-13
-0.499695064881, -4.01259709746, -4.88089688668, 0.0
-0.499695056744, -4.0125970686, -4.8808968221, -8.4226550793e-13
-0.49969505117, -4.01259720176, -4.880896738, -8.42271249071e-12
-0.499695062795, -4.012597091, -4.88089687806, 0.0
-0.499695056152, -4.01259708573, -4.88089687387, 0.0
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499694929125, -4.0125971069, -4.88089687803, -4.88513151141e-12
-0.499695057188, -4.01259707894, -4.88089687441, 0.0
-0.499695065187, -4.01259709223, -4.88089686554, 0.0
-0.499695018397, -4.01259667605, -4.88089687359, -4.27866427486e-11
-0.499695099492, -4.01260342558, -4.88089568767, -1.05267920997e-08
-0.499695054626, -4.01259739093, -4.88089688264, -2.37522084176e-11
-0.499695085604, -4.01259699559, -4.88089687385, -2.18989063477e-12
-0.499695064453, -4.01259709186, -4.88089687932, 0.0
-0.49969541343, -4.01259696427, -4.88089687159, -3.43643383368e-11
-0.499695056308, -4.01259708895, -4.88089687586, 0.0
-0.499695066371, -4.0125969987, -4.88089687751, -1.85298423207e-12
-0.499695065502, -4.01259708658, -4.88089687363, 0.0
