-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295202
-1.46922181536, -0.194508641574, -4.99999984735, -854.807172199
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-0.686953253213, 3.3334104533, -4.99999998997, -289.254060465
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295206
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295203
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961296627
-0.992441129098, -4.90085602987, -4.99999999539, -107.441369072
0.587667863709, 4.90077771912, -4.89051674269, -578.963659926
-1.04986827128, 2.21404758341, -4.99999518855, -404.674713326
-1.6448772276, 3.80311770472, -4.85079357217, -81.1927295315
-1.29239380028, -0.583411495933, -4.96289997036, -819.027989461
0.20357675039, -4.91393460565, -4.94848984512, -98.4675057902
-0.49940674297, -4.01455933933, -4.88003113067, -0.00118216191696
-2.45897591447, 0.476156465332, -4.99968894243, -549.16032463
-0.122929496023, 3.91617255023, -4.94716015111, -406.267677603
0.239578873328, -3.95157506951, -4.97554914056, -105.280211867
-0.499535952395, -4.00458267399, -4.88164599212, -0.0164909367498
-2.61515946762, -1.35861683494, -4.72605283956, -663.567487839
-1.07087062411, -1.4341951844, -4.91141600509, -669.077204623
-0.782616502911, 2.22834777815, -4.82558848603, -722.694887016
-1.1351430502, -3.77389792466, -4.90067749664, -100.522323561
-0.499695044331, -4.01259704059, -4.88089677915, -3.0321436014e-12
-0.0626460767661, 4.99369745504, -4.88432244948, -364.116002161
-0.49968138608, -4.01259606947, -4.88070180235, -9.66064134682e-06
0.169090603587, -3.66274232246, -4.96582175982, -123.040725094
-0.686634677644, -4.91741599066, -4.97044504243, -101.645209188
-0.499695072563, -4.01259706747, -4.88089687486, -1.6845401037e-13
-2.20448116175, -1.74948933277, -4.81660234168, -575.337892485
-0.499695053141, -4.01259708805, -4.88089699554, -3.53754210012e-12
-0.499695049602, -4.01259709187, -4.88089692613, -6.73820075509e-13
-0.499695072216, -4.01259707165, -4.8808968744, 0.0
-0.522262701205, -4.91933811457, -4.93053360775, -88.1950872371
-4.09567830614, 1.59944348027, -4.99827349109, -448.934125545
-0.499695071173, -4.01259708711, -4.88089689819, -1.68455147042e-13
-0.555965480507, -3.78173824542, -4.95814170929, -23.910599193
-0.49969507222, -4.01259708871, -4.88089687674, 0.0
-0.499695079844, -4.01259705619, -4.88089687908, -3.3690826529e-13
-0.499695061316, -4.01259707893, -4.88089687068, 0.0
-0.499695071911, -4.01259708425, -4.88089680666, -1.34762697699e-12
-0.499695098785, -4.01259714812, -4.88089691795, -1.68455154489e-12
-0.499695065178, -4.01259674738, -4.88089699117, -3.20055931481e-11
-0.499695077629, -4.01259709716, -4.88089687905, 0.0
-0.499695085018, -4.01259708851, -4.88089710817, -1.34762915622e-11
-0.499695075296, -4.01259708818, -4.88089686722, 0.0
-0.499695075327, -4.01259707444, -4.88089687302, 0.0
-0.499695058659, -4.01259716943, -4.88089687643, -1.85300071519e-12
-0.499695079501, -4.01259711263, -4.88089687903, -1.68454687117e-13
-0.499695052139, -4.01259702903, -4.88089686865, -8.42266716647e-13
-0.499695075296, -4.01259708821, -4.88089686722, 0.0
-0.499695070038, -4.01259710471, -4.88089690041, -1.68454996887e-13
-0.499695082689, -4.01259708984, -4.88089674573, -4.54824208339e-12
-0.499694951554, -4.01259709264, -4.88089687883, -3.36905745826e-12
