-0.499695056694, -4.01259709657, -4.88089686705, 0.0
-0.499695063119, -4.01259708435, -4.88089686421, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695067758, -4.01259710054, -4.88089687326, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999471, -3.69962057742
-1.08251456376, -4.97914786848, -4.99998775378, -125.987095329
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.94497442498, 2.49992675244, -4.99999999836, -228.702657076
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961308309
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295196
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295202
-1.25557483595, 4.97567315536, -4.99999999406, -218.155310218
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295203
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295438
-1.47632986796, 3.61576396058, -4.99999999325, -3.7020703505
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295201
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295467
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-1.1388160252, -4.97234247093, -4.92010262772, -133.247846513
-3.1127964604, 0.042664007821, -4.99901759145, -681.516338838
-1.36092055852, 3.22909181584, -4.99854573744, -73.3175853433
-0.65033196167, -0.0361942954097, -4.9988191574, -869.267191112
-2.62479681849, 4.92699910276, -4.8657738123, -238.056999571
-0.503817160185, -4.01263364849, -4.88091979188, -0.00430308279648
-1.06516102299, 1.87506459059, -4.99997938543, -615.599689439
-0.203073818993, -4.05080540034, -4.99980535259, -24.5561032096
-1.56974713804, -3.57414074914, -4.98703617297, -196.080494077
0.270343853735, 4.91567269639, -4.89102048929, -487.775518193
-0.499694562796, -4.01259720134, -4.8808968698, -6.73812829131e-11
-0.291890065511, 0.164626704105, -4.98770109624, -844.352932538
-0.499493291742, -4.01258806661, -4.88102322591, -1.43566566114e-05
-0.499695064356, -4.0125970989, -4.88089688633, 0.0
-0.499695065724, -4.01259709249, -4.88089686308, 0.0
-0.758279842977, -2.87501537844, -4.78186082842, -241.442424315
-3.10558015612, -3.28373777325, -4.93876027058, -463.7900254
-0.499695064904, -4.0125970973, -4.88089688665, 0.0
-0.678952430882, 1.99848786745, -4.87305023713, -631.762430217
-0.499695095226, -4.01259708853, -4.88089686221, -3.3690904816e-13
-0.4996950493, -4.01259705181, -4.88089685511, -5.05360270135e-13
-0.499695074698, -4.01259707562, -4.8808968746, 0.0
-0.49969506482, -4.01259709748, -4.88089688669, 0.0
-0.499695055727, -4.01259709389, -4.88089686771, 0.0
-0.49969509537, -4.0125971082, -4.88089762131, -1.40156219713e-10
-0.49969507952, -4.01259708781, -4.88089684901, -3.36907844541e-13
-0.499695050086, -4.01259696925, -4.88089687427, -3.36906546129e-12
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499695037778, -4.01259708135, -4.88089687152, -1.68454139527e-13
-0.499695083619, -4.01259707774, -4.88089687814, -1.68454732472e-13
-0.49969507613, -4.01259709182, -4.88089689755, -1.68455088316e-13
-0.499695019179, -4.01259703266, -4.88089687391, -1.17917495456e-12
-0.499695040653, -4.01259238901, -4.88089723302, -5.60774802151e-09
-0.499695013794, -4.01259708367, -4.88089687705, -6.73816329116e-13
-0.499695042308, -4.01259704746, -4.88089686466, -5.05360744102e-13
-0.499695066347, -4.01259709174, -4.88089688787, 0.0
-0.49969191685, -4.0125970451, -4.88089687441, -2.50739326444e-09
-0.499695108518, -4.01259710061, -4.88089687853, -5.05363971482e-13
-0.499695056013, -4.01259708679, -4.88089688648, 0.0
-0.499695060023, -4.01259708684, -4.88089686918, 0.0
-0.499695055508, -4.01259677248, -4.88089688438, -2.47625159251e-11
-0.499695153125, -4.01259708169, -4.88089687416, -2.02146114407e-12
-0.499695019977, -4.01259707553, -4.88089687902, -5.05361780672e-13
-0.499695044694, -4.01259709285, -4.88089688349, -1.68454570568e-13
-0.499695057832, -4.0125973433, -4.88089686691, -1.70139500427e-11
-0.499695068821, -4.01259832988, -4.88089689236, -3.92172043949e-10
-0.499695092794, -4.01259708031, -4.88089687423, -1.68454729551e-13
-0.499695055604, -4.012597084, -4.88089689669, -1.68454913562e-13
-0.499695084035, -4.01259707886, -4.88089688091, -1.68454816146e-13
-0.49969506704, -4.01259709983, -4.88089688253, 0.0
-0.499695068831, -4.01259693914, -4.88089716598, -2.62783033872e-11
-0.499695057807, -4.01259708041, -4.88089687423, 0.0
-0.49969505788, -4.01259708304, -4.88089686423, 0.0
-0.499695060269, -4.01259707831, -4.88089687091, 0.0
-0.499695573978, -4.01259710514, -4.880896889, -6.55285977222e-11
-0.499695049698, -4.01259737277, -4.8808968683, -2.10568686979e-11
-0.499695032321, -4.01259669924, -4.88089709856, -5.01980560079e-11
-0.499695063115, -4.01259711163, -4.88089686018, -3.36909384017e-13
-0.499695044424, -4.01259707064, -4.88089689231, -1.68454424097e-13
-0.499695089594, -4.01259712453, -4.88089686889, -5.05362794186e-13
-0.499695139888, -4.01259709049, -4.88089690976, -1.68454656052e-12
-0.499695074416, -4.01259708419, -4.88089688006, 0.0
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.499695090283, -4.01259708196, -4.88089687236, -1.68454732213e-13
-0.499695056303, -4.01259708737, -4.88089685883, -1.68454010253e-13
-0.499695058891, -4.01259707528, -4.88089684978, -1.68453736899e-13
-0.499694945376, -4.01259710522, -4.88089689266, -3.87442535354e-12
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.499695073459, -4.01259707886, -4.88089685721, -1.68454245368e-13
-0.499695058889, -4.01259708743, -4.8808968827, 0.0
-0.49970759088, -4.01259710404, -4.88089689383, -3.96735420921e-08
-0.499695063836, -4.01259710845, -4.88089685798, -1.68454552655e-13
-0.49969505931, -4.01259708542, -4.88089687233, 0.0
-0.499695073355, -4.01259707838, -4.88089686312, 0.0
-0.499695059343, -4.01259708762, -4.88089689178, 0.0
-0.499695067301, -4.01259708312, -4.88089686358, 0.0
-0.499695060816, -4.01259709072, -4.88089687868, 0.0
-0.499695126627, -4.01259708485, -4.88089679602, -2.69526329562e-12
-0.499695073357, -4.01259707864, -4.88089686316, 0.0
-0.499695087051, -4.01259706485, -4.88089574162, -3.26799605144e-10
-0.49969506731, -4.01259708291, -4.88089686336, 0.0
-0.499695060212, -4.01259709147, -4.88089689402, 0.0
-0.499695072801, -4.0125970828, -4.88089693509, -8.42274814834e-13
-0.499695070185, -4.01259709421, -4.88089720094, -2.64470871234e-11
-0.499695066091, -4.01259708575, -4.8808968734, 0.0
-0.49969520792, -4.01259709458, -4.88089692514, -5.72745401983e-12
-0.499695074163, -4.01259741876, -4.8808968937, -2.83006277589e-11
-0.499695071342, -4.01259708273, -4.88089687617, 0.0
-0.499695061517, -4.01259707213, -4.8808968885, 0.0
-0.499695070711, -4.01259708834, -4.88089696249, -1.8530029231e-12
-0.499695071139, -4.01259704483, -4.88089687635, -3.36907932539e-13
-0.499695082531, -4.01259707078, -4.88089687069, -1.68454345153e-13
-0.499695070078, -4.01259709032, -4.88089685942, -1.68454448313e-13
-0.499695048566, -4.01259707306, -4.88089688074, -1.68454125251e-13
-0.499695075988, -4.01259721627, -4.88089689838, -4.54829874485e-12
-0.499695078659, -4.01259708986, -4.88089681224, -1.1791744515e-12
-0.499695073221, -4.01259707161, -4.88089687665, 0.0
-0.499695065121, -4.01259708147, -4.88089695745, -1.68454879552e-12
-0.499695049458, -4.01259707553, -4.88089685981, -1.68453870119e-13
-0.499695073726, -4.01259707875, -4.88089689037, 0.0
-0.49969506843, -4.01259707956, -4.88089687581, 0.0
-0.499695049122, -4.01259706296, -4.88089673735, -5.22203203991e-12
-0.499695065008, -4.01259708134, -4.88089688023, 0.0
-0.499695532667, -4.01259707366, -4.88089687056, -5.52526321185e-11
-0.499695073609, -4.01259707902, -4.88089687433, 0.0
-0.499694699156, -4.01259708888, -4.88089686924, -3.38588428567e-11
-0.499695101012, -4.01259707762, -4.88089688452, -3.36909585005e-13
-0.499695065056, -4.01259708115, -4.88089687874, 0.0
-0.499695066681, -4.01259707663, -4.88089689013, 0.0
-0.499695087078, -4.01259708168, -4.88089687808, -1.68454721106e-13
-0.499695078167, -4.01259709196, -4.88089685332, -1.68454324349e-13
-0.499695098746, -4.01259707392, -4.88089693125, -1.01072837455e-12
-0.499695071028, -4.0125970723, -4.88089701145, -4.54825216003e-12
-0.499695066634, -4.01259707663, -4.88089689013, 0.0
-0.499695104302, -4.01259712414, -4.8808968795, -8.42273289267e-13
-0.49969504983, -4.01259709234, -4.8808968769, 0.0
-0.499695039021, -4.01259707944, -4.88089687273, -1.68454149442e-13
-0.499695072424, -4.01259707503, -4.88089686862, 0.0
-0.499695051361, -4.01259713207, -4.88089689658, -6.73818553082e-13
-0.49969505901, -4.01259710733, -4.88089683205, -6.73816546605e-13
-0.499694948318, -4.01259708841, -4.88089945099, -1.67774377181e-09
-0.499695054658, -4.01259710126, -4.88089688585, -1.68454585315e-13
-0.499695281264, -4.01259705882, -4.88089684672, -1.21286598658e-11
-0.499695058841, -4.01259708785, -4.88089689108, 0.0
-0.499695062565, -4.01259703411, -4.88089685806, -6.73814011975e-13
-0.499695068635, -4.01259699972, -4.88089502333, -8.71571099683e-10
-0.499695065913, -4.01259703959, -4.880896862, -5.05360734741e-13
-0.49969506596, -4.01259708455, -4.88089686819, 0.0
-0.499695065316, -4.01259706672, -4.88089684433, -3.36907507947e-13
-0.499695053328, -4.01259708606, -4.88089687062, 0.0
-0.499695074429, -4.01259707461, -4.88089686247, -1.68454213898e-13
-0.499695064952, -4.01259706797, -4.88089688032, 0.0
-0.499695066362, -4.01259708576, -4.88089687589, 0.0
-0.499695052863, -4.01259713059, -4.88089696965, -2.69527141737e-12
-0.499695048881, -4.01259709747, -4.88089687166, -1.68454464705e-13
-0.499695089049, -4.01259708738, -4.88089686908, -1.68454788885e-13
-0.499695064466, -4.01259708652, -4.8808969044, -1.68455179822e-13
-0.499695066357, -4.01259708577, -4.88089687675, 0.0
-0.499695073972, -4.012597095, -4.88089688035, 0.0
-0.499695015168, -4.01259707783, -4.88089686682, -6.73816148345e-13
-0.499694982108, -4.01259707578, -4.88089687931, -1.85298620602e-12
-0.499695063696, -4.01259708931, -4.88089689242, 0.0
-0.49969498574, -4.01259707846, -4.88089685867, -1.68453216954e-12
-0.499695064288, -4.01259686525, -4.88089687973, -1.21285698973e-11
-0.499695117603, -4.01259707566, -4.88089688451, -6.73818789842e-13
-0.499695060244, -4.01259706225, -4.8808968704, -1.6845383779e-13
-0.499695064007, -4.01259710749, -4.88089682927, -6.73815875929e-13
-0.499695058645, -4.01259698127, -4.8808969801, -5.39047066308e-12
-0.499695063121, -4.01259708418, -4.88089686143, 0.0
-0.499695056539, -4.01259681525, -4.88089683014, -1.90350454511e-11
-0.499695056659, -4.01259706814, -4.88089690508, -3.36909397815e-13
-0.499695063132, -4.01259707905, -4.88089690966, -3.36910404755e-13
-0.499695068783, -4.01259706749, -4.88089688018, 0.0
-0.499695063119, -4.01259708435, -4.8808968603, 0.0
-0.499695073243, -4.01259707795, -4.88089684785, -3.36908150687e-13
-0.499695211381, -4.01259642199, -4.88089685388, -1.16566910206e-10
-0.499695063126, -4.0125970893, -4.88089687432, 0.0
-0.499695062848, -4.01259708436, -4.88089686361, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695076602, -4.01259707373, -4.88089684004, -5.05360878821e-13
-0.499695157565, -4.01259711746, -4.88089555318, -4.46234011081e-10
-0.499695063119, -4.01259708436, -4.8808968142, -1.01072122456e-12
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063123, -4.01259708435, -4.88089686006, 0.0
-2405.51290448, -2094.17980625, 2569.69364058, -6.95854465895e+23
-3323.11310081, 4765.8935809, 1304.11319361, -1.98956988867e+25
4396.82156456, -984.961819058, -3246.21779304, -4.78491605441e+25
1642.09004525, -4952.92988322, -942.178746266, -1.76340106633e+25
512.514340417, 121.060390127, 860.759846736, -4.05248238618e+19
-3154.58197451, -1619.00882471, -1988.03663925, -4.25185050868e+24
-489.378174226, -195.651780371, 5786.49213102, -3.68256901079e+25
-684.722215717, 5584.37738301, 145.026207272, -5.69978430656e+25
5576.99030152, 2078.88517164, -793.263824373, -3.70873817826e+25
2148.91361675, -3542.08443617, 3037.57955907, -1.23258011424e+25
-289.74409481, -1391.88632076, 2846.6289485, -7.89373838266e+22
892.883654622, -1975.48576833, 4244.47020632, -1.66752753651e+24
1984.69490481, -771.240831297, 3698.34952808, -2.51706425924e+24
4490.97474553, 1316.57682663, 285.781087837, -8.57012685433e+24
-3597.95415453, -3621.27225483, 986.053917283, -7.3167352471e+24
2191.72270069, -3032.33292035, 4299.9782892, -1.39878700321e+25
5646.46684357, -817.623797191, 2470.64460937, -9.5445883657e+25
699.65613653, 2888.8106833, 2913.7662774, -5.16413536977e+23
-6820.10137943, 1783.21085332, -1906.52315191, -1.86681639493e+26
3594.25888757, -1923.15530477, 208.923696095, -4.53348984095e+23
-3016.86504304, -1743.27591194, 576.382610211, -4.24708488972e+23
73.6605286226, 1285.6641677, -2269.87506975, -1.46241740141e+22
-2634.50070774, -738.511984633, 2242.73752086, -7.40596880308e+23
-3885.97529477, 2897.63351102, 3553.15532379, -7.62426792101e+25
3147.92183625, -3105.80927873, 5560.72099649, -8.39129821589e+25
2445.73681899, -4110.23372958, 5648.83336167, -1.12445718696e+26
4320.94451729, -297.878593107, -2813.47583373, -2.14871308373e+25
2663.17076534, -191.680839171, -3647.65006664, -1.19397941697e+25
1808.88145424, -992.655424544, 440.023222699, -3.62257056384e+21
-4819.56832538, -1421.65187474, -52.7467136251, -1.31919807672e+25
1406.00617493, -54.4286298452, -612.038044554, -7.98155732356e+20
-1156.2769055, 1765.59943191, 3179.51330401, -2.17558238619e+24
-2965.76205525, -193.861352924, -412.599951983, -2.38958301331e+23
597.743400766, -2082.41968262, -609.900546797, -1.35967814546e+22
-38.9399532511, -2502.82860358, 429.783832717, -1.28698253973e+23
-1253.80520055, -2460.54775584, -1646.31781045, -9.33069998455e+22
-214.612766947, 5695.20548875, 301.004376255, -6.11246733646e+25
-1002.72334043, -1048.43589896, 2440.31587331, -6.92346864762e+22
-331.153110149, -2456.46688722, -4386.09928244, -7.12749243498e+24
-2663.82876898, 5355.55675912, 1693.87103857, -3.32188160782e+25
2751.06773777, 98.2454351004, -2169.57857294, -1.04124212319e+24
-2755.23043727, 3684.10337934, 2805.28633252, -1.4477224841e+25
2956.87159063, -740.033494296, -2286.49016296, -2.47144089366e+24
507.615864712, -4615.73293498, 5135.71604433, -9.88480254004e+25
606.89500858, -2056.73917969, 226.765139926, -2.78527409427e+22
-2248.73411558, -6283.34569244, -844.719968056, -1.16428866643e+26
-1549.815054, 1229.56627573, -186.123685688, -2.04396654984e+21
352.931753992, -340.218028434, 2487.89512222, -2.1933924899e+22
-4967.48127136, 3123.02866827, -2960.23578826, -5.83178327126e+25
326.308526307, 3408.14667938, 5708.11482222, -6.59689854451e+25
2030.65203038, -1042.99127622, -2288.56115414, -8.11839673834e+23
-2237.04977188, 6603.33756899, 4002.23048179, -1.71115361274e+26
3145.71274007, 2339.37421933, -6190.46574193, -1.8712801626e+26
-93.5612214726, -5660.57560984, 3056.26915497, -1.74162733245e+26
1949.72950297, -1972.80703762, 5592.33809441, -2.23954581277e+25
1.49060574808, -140.330734889, 4320.99145733, -2.73067987598e+24
4597.03022298, -1611.6702305, -704.802913102, -3.31539957887e+24
-2583.89178629, 1560.55209123, 322.133541143, -4.61817711415e+22
4737.26409649, 5836.17693383, -1106.03966891, -1.85995086354e+26
2981.96032639, 1150.61277733, 1903.20677935, -2.36794642278e+24
-1479.89556402, -145.059772365, 2020.72081226, -9.0578623135e+22
52.8410801882, 2230.5777083, -3000.83536976, -4.25816594057e+23
4700.27612965, 6640.64143856, 5169.12645718, -1.06565796448e+27
2736.85459372, -1758.10836119, 1104.92175368, -2.37015569664e+23
-2914.14067795, 3386.31027401, 1776.27301699, -3.7932852931e+24
3500.60626532, -1743.9079385, 1915.33988979, -2.60569009324e+24
-2344.75275632, -854.333553192, -503.88234321, -8.55791194951e+22
3270.51337632, -1127.87008422, 87.4655595505, -1.78384390107e+23
5442.76071275, -388.078166282, 2754.17770741, -1.03241990827e+26
3055.0990538, 293.076578077, 6030.32158055, -1.32086316745e+26
1754.84952971, 210.859005236, 1224.22070287, -3.1114070184e+22
-1710.42423221, 2376.97313029, -2050.04853551, -6.13263134581e+23
-5982.51275625, 4014.47990855, -6286.67570929, -1.40293693112e+27
-6027.26701799, 2407.5700162, -882.247064324, -3.36000131694e+25
1361.03079562, 687.179605473, 642.921943199, -3.0735982222e+21
-1092.43185833, -3158.70308324, 4129.03677723, -6.42323099059e+24
-379.039932529, 5665.06173237, 2305.92300529, -2.94087376081e+25
-755.364052341, 2381.17134227, -2319.59087065, -4.63392633511e+23
1895.00346002, 1840.41109347, -4817.51855954, -1.55826039279e+25
-1037.36115496, -1200.9657967, -1251.08615719, -5.85220902642e+21
3542.03774824, 4830.76985356, 1344.65152285, -3.31318357528e+25
1370.53719703, 2849.39047559, -5457.89600103, -2.26916596925e+25
-3540.26651988, -4407.49686671, -4934.17715325, -1.85608925329e+26
-2371.00545983, -5223.0068419, 4068.63462345, -1.26626466903e+26
1245.61617907, 2856.52163344, 5247.28531499, -2.69284272313e+25
-4542.06082766, 1481.75433659, -5516.53687008, -2.79578417278e+26
-598.303371826, 2754.16541934, -2159.48717859, -9.75806727306e+23
2771.96337604, 214.773787324, -479.190079091, -7.29714848355e+22
4400.75156878, -1461.98902578, 2282.37845687, -1.52289762493e+25
4976.15814745, 3072.23371487, 2488.03818354, -1.26884308915e+26
4426.32775566, -2830.80182325, -2425.27179658, -3.28414310777e+25
-3815.60192117, 5347.26045734, 427.856506978, -6.35492785144e+25
2204.43357823, -2410.84120722, -3320.89965943, -1.06260047941e+25
6415.69509293, -4156.22130371, -28.1370838135, -6.52844367758e+25
-3445.8386129, 1363.16852115, 3200.45843703, -2.08978404137e+25
5520.77761893, 2044.1059591, -4533.13092527, -2.13355838773e+26
-6387.44096053, 1251.03068519, 5065.1000628, -1.20134066551e+27
2759.86694387, -129.486021332, 5795.86463873, -7.59621469463e+25
-689.898025289, 2777.68928448, -3986.0986341, -3.47408190235e+24
1907.01172139, 1600.33333464, 4551.39283771, -1.20002691607e+25
-4336.21284982, -202.546475019, -1689.41447423, -1.23345548643e+25
-4713.05621673, -3435.55697341, -1716.48962371, -6.87352031309e+25
5428.10111606, 2687.60905616, 4282.57384279, -5.2808990243e+26
-2302.42481182, 2127.09182523, 4517.28346919, -5.31648114464e+25
-484.051275353, -2210.87653544, 86.7650722387, -3.59916871774e+22
-867.339550935, -2092.92047324, -1772.90761184, -2.80401188496e+22
-2988.66206595, 3611.22415586, 5222.73414328, -2.81916271254e+26
3736.08170393, 4733.18415299, -6759.40067957, -4.15656805138e+26
-5049.19789442, -1255.97016661, 99.8065938572, -1.58931595284e+25
6302.18693802, 619.661017541, -132.653238488, -6.57219693233e+25
-1996.9180274, -2308.08438856, 1106.06238343, -1.54685892159e+23
-3503.06022263, 1520.8522233, 803.898921088, -6.0033492009e+23
-2344.53177465, 2620.95255876, 837.223694469, -2.95451566448e+23
250.425928367, 6074.50990932, -3543.67349978, -3.28892383565e+26
5713.74702144, -1744.09154695, -2886.47152358, -1.24172068311e+26
268.770459992, -43.5666132808, 150.977570011, -4.11902066393e+15
1363.56315275, -2051.80813736, 3972.55528603, -1.86203843776e+24
-291.839864791, -579.784212132, 1485.06664216, -5.91360390001e+20
214.336583492, 820.776113769, -4374.78863438, -2.56298282121e+24
3689.98210355, 1784.63461907, -5062.59780899, -9.43087164283e+25
-1125.15899402, -5277.21638508, 159.295488631, -3.73595798607e+25
2621.39579108, -245.67184804, 815.03243991, -1.29562406066e+23
4291.51065378, -4960.61535572, 593.47973328, -6.22882740622e+25
-2004.94532802, -748.2059996, -1314.64996151, -1.03497909758e+23
2980.96465366, 1070.68054697, 588.520072699, -5.46686239775e+23
-465.455509151, 52.3733077665, -2190.54970477, -9.76583494881e+21
-5361.73952445, -3055.14884076, -4716.97805024, -6.87054719952e+26
-2199.83374171, 2537.02117566, 6225.70316813, -3.6363820862e+26
-6075.45335362, 1092.03660654, -2247.25631141, -1.22875960577e+26
745.914220498, 1757.80398434, -1783.92255214, -3.20113412347e+22
2255.72420189, -4834.82725368, 1373.34130656, -4.27351596516e+25
28.7900104296, -402.561829878, -1279.70408057, -3.08371996942e+20
-4437.58721872, 1997.15713615, 341.82756348, -2.13112864303e+24
-1449.95234252, -1077.51410127, 2350.40502871, -1.13879794309e+23
6026.72158769, -2202.02652989, -3971.12675859, -4.7654037822e+26
-3678.3975855, 4860.7046726, 1918.77486068, -3.08902638139e+25
5320.79606253, -6465.64228036, 1732.41317731, -6.51973142895e+26
5415.13042103, 2276.98826559, -3214.76465993, -5.73508600247e+25
166.238460449, 3841.63258383, 5869.27177356, -9.70355908844e+25
5131.73483257, 2837.7376348, -233.372726965, -3.58396010676e+25
14.9078059977, 1237.0189626, 2558.57347539, -1.01925556205e+23
-2827.79174212, 1427.2226244, 3951.11635838, -3.21612784867e+25
1623.86008534, -1394.20254344, 385.556549537, -5.57545947711e+21
-5296.4898397, 1732.88794265, -3376.23014783, -1.11857306969e+26
6452.6306551, 4010.83695664, -5074.92650047, -5.15889219615e+26
2118.51660163, 1303.80910895, -981.300294453, -2.53915203576e+22
-1490.3088437, 339.931129534, 4668.5657153, -1.90449816023e+25
-504.803897091, 346.516822366, 706.553646688, -3.95293034746e+19
570.723872773, -1049.0450792, -1004.50093777, -8.21267602212e+20
-76.6640134516, 4755.90208305, 1573.22718848, -8.21234134473e+24
-730.110367356, 793.386568158, 1622.07816756, -1.2303874326e+22
-3577.81818413, 2043.44474909, 4799.28517782, -1.82921509437e+26
4033.33072995, 2064.3379378, -4390.84518432, -5.42920714773e+25
-5003.7102827, -1051.76561584, 297.831820133, -1.23193968081e+25
-2506.05883844, 2336.05100054, -6153.37375364, -6.63782399623e+25
2585.6510858, 3674.34033554, -860.381675935, -3.80140814052e+24
2754.90052139, 15.4658240798, 836.129550683, -2.18908925541e+23
-247.504043802, -2175.10628157, -1795.44597455, -1.94459305153e+22
2631.45783934, 1650.48612694, -4949.86240401, -3.67021185479e+25
3574.92802388, -2501.4827722, 285.340164282, -8.65837667348e+23
1680.70574804, -361.197830956, 1123.76744239, -1.42651265806e+22
2307.70410103, 496.66736101, 4041.05926773, -8.20901249953e+24
3742.34081916, 52.0853844287, -3836.58717657, -3.91970249608e+25
657.434174679, 3723.80895477, -2465.598315, -7.1911753737e+24
631.112223066, -4553.60949939, -932.859132364, -7.74098115296e+24
1162.75253201, 4309.60113411, -1623.56664435, -1.38437087752e+25
-2267.92402046, -2483.74137248, -194.344416404, -3.06473234634e+23
378.407669431, 1993.83730154, 112.344669203, -1.32495563727e+22
-3777.03190686, -443.85909375, 1748.84500924, -2.10885280759e+24
-1462.91818578, -934.975851323, -1786.39531031, -6.20845079934e+22
-49.3015663552, -1718.15941733, 2437.3019002, -6.11417148485e+22
-1508.44105465, 2877.91724587, 2279.13628662, -1.04996506641e+24
-1033.8240859, -3927.07594394, -2417.2404666, -1.40065192724e+24
877.748338905, 1133.24172897, 2826.75227669, -1.82738993069e+23
-156.939679413, -6796.87181449, -3193.48253915, -1.10732010864e+26
5393.45074637, -3446.74493585, 2476.82994066, -6.67453274718e+25
-487.443725622, -5211.96235236, 89.6625573777, -3.33006453297e+25
-150.040881785, -4185.94033347, 1790.98850112, -1.26208878934e+25
4561.05163366, 5711.10279124, -6279.62262452, -6.54005817811e+26
-2479.6398301, 825.147780516, -1938.80743528, -4.61842813349e+23
3298.93381432, -4848.43621995, 2246.02085507, -7.86757469657e+25
3620.04555213, 4638.02458115, 2622.36426368, -5.03187498373e+25
536.397783273, -1042.41823219, -1065.04565004, -9.77649360881e+20
-2307.1614738, -4800.44870315, -541.775222794, -1.56223297805e+25
140.68740346, 4537.31178088, -576.278543279, -1.38189579339e+25
-138.692758262, 3318.22239979, -5744.34106803, -2.57013333471e+25
-1888.3304978, 447.10151946, -176.374910898, -3.05704920852e+21
-1109.19423827, 2359.34065298, -6647.47084614, -4.5002687714e+25
3149.82429168, 1876.7152001, -2980.57297102, -3.5517793948e+24
884.298694502, -3557.44387856, 2106.55808966, -5.43053345485e+24
617.19065807, 4203.19395147, 4211.83923616, -1.01660706539e+25
5984.04564542, 1194.00443057, -3712.96759115, -1.75310428393e+26
-432.453141245, -856.036281712, -654.474209257, -2.58115119158e+19
5328.42720859, 1945.23104406, -2090.31155251, -2.53171036236e+25
-15.7629975474, 4432.90494808, 75.8530436306, -8.75452880723e+24
3668.52832956, 1366.99684442, 1862.20307, -7.90456743326e+24
-8.51318518707, 380.416876942, 1993.9294139, -8.65438874205e+21
-2375.99719825, -225.680728884, 972.338800073, -4.04114708189e+22
877.428574008, 6255.86025325, -1799.50666352, -2.37007718017e+26
-2612.09104445, 7014.90346881, 1544.27909336, -2.81256039068e+26
3835.00551087, -2555.14597117, -2613.06526537, -2.13133076445e+25
560.565262221, 3283.1913479, -1252.94388893, -1.60882773771e+24
-1989.9438712, 101.580206067, -3683.18273733, -2.87353426308e+24
995.20977113, 273.982290879, -2170.68614848, -5.13286544764e+22
-1075.68689238, -1697.13621822, -5477.53049931, -2.51190172302e+25
3535.31168834, 922.154425017, -4783.43721383, -7.75448726298e+25
3844.57397336, 3654.80024445, 3755.66828145, -9.3385110364e+25
-781.512015842, 4674.78176182, 498.019711317, -1.19237706999e+25
-3748.73353564, 3786.59604379, 1170.41080783, -7.45299606636e+24
1451.65679654, 5051.74087495, 259.866013074, -2.29047775902e+25
-2078.19646571, 3364.25274038, -2389.01308203, -6.32513855216e+24
