-4.2997719863, 3.76736033502, -4.56729754248, -387.011986783
-0.672025534111, 2.13878743481, -4.99220686371, -535.184383535
-1.2152108133, 3.93638365743, -4.73394272237, -126.826718199
-1.85149804393, 3.71944204354, -4.69853959139, -44.7462349163
-1.5891788103, 3.75805044594, -4.82354996148, -54.0515732321
-2.09861694763, 4.99972006323, -4.78073965393, -202.110773465
3.74535413081, -4.99654481271, -4.38847078609, -797.016804756
-1.17594028329, 3.82278085561, -4.77747145578, -92.763405206
-0.444929980989, -4.00473550038, -4.99143886315, -4.17988652452
-1.59564461556, -2.12310707721, -4.99759679023, -442.716843174
-1.90653253989, 1.55489099457, -4.99932434369, -458.037439301
-0.439425678549, -4.51210838165, -4.9999802442, -51.2488366711
-0.206169930455, -4.99041811684, -4.96788697989, -98.3874507599
0.163559808237, -4.12202239394, -4.90968995538, -86.0321187518
0.0574067152517, -3.35632350801, -4.87203066391, -170.92021286
-0.541613900669, -4.06938206506, -4.99997585244, -5.62776482078
-0.709660063621, -3.90946968795, -4.74774153215, -19.3569468665
-0.601474866153, -4.34863504066, -4.9017276234, -42.544573343
-0.303480561975, -4.99992455027, -4.57131640117, -98.8846961049
-0.349102550109, -4.99997522422, -4.61539657499, -95.2643397959
2.77676338105, -4.99925475322, -1.30885643985, -1766.84095936
-0.499060462536, 4.47918265387, -4.99932920088, -278.187209255
-0.855738880246, 4.99900398076, -4.90344813448, -247.914888189
-1.40853984582, -2.9420017097, -4.91077659033, -258.718801644
-1.80786026543, 3.49500169931, -4.99083293879, -72.3360603073
-0.779768909672, -4.90033577256, -4.99181202075, -102.490943328
-1.44327155994, 3.78915067607, -4.99993148679, -70.5324823938
-1.44461735517, 3.81970266298, -4.99999959855, -70.976913321
-1.70383613185, 3.568029352, -4.99574129309, -55.5254370195
0.266632437025, 4.9890275686, -4.99860708016, -491.713151251
-0.927429817646, 3.59063028598, -4.99982007428, -160.661452389
-2.28348673137, 3.86063217659, -4.99781546691, -154.830050791
-2.39755991354, 3.49920320088, -4.99854540476, -128.796930675
-1.73576336508, 4.50045292284, -4.99585702373, -147.179272151
-1.76545212127, 3.53025766641, -4.99989240045, -124.617479315
-1.40877010082, 4.02463958232, -4.99119802867, -93.2930421389
-1.76529607597, 3.50887267017, -4.99999699405, -96.6037403122
-1.82071563099, 3.47894509928, -4.99384402087, -73.0597425524
-1.42063632736, 3.38338458889, -4.99999963012, -71.8916390959
-2.09749864053, 3.60439038065, -4.99999349321, -54.181988098
-1.26137016745, 3.83444857997, -4.99738665914, -64.257160928
-1.39723307025, 3.21075556387, -4.99787109818, -97.6222933924
-2.6221888935, 2.91055754002, -4.99813741595, -240.765077337
-2.16666359488, 3.24191408351, -4.99999438252, -190.071835057
-2.2795147622, 4.69221274883, -4.8328701188, -228.57885046
-2.25249837552, 3.83486517226, -4.83877151676, -148.5526433
-4.97445874342, 4.39256391496, -4.83731908621, -502.566129247
-1.07992646244, 2.84627135372, -4.93624653291, -266.437467221
-1.84128292631, 3.72676252515, -4.86712394332, -128.854096563
-0.0988159472777, 3.29013699506, -4.86711990943, -403.513106122
-2.57428369053, 2.61565279254, -4.8569774997, -279.176852993
-2.48232492491, 4.02630178479, -4.86212464249, -151.715436912
-1.08463770134, 3.56344115416, -4.87535632601, -50.8756705514
-1.07037600159, 3.60622988674, -4.96365428815, -96.6177279801
-3.23551279317, 4.09340761946, -4.99778495372, -289.032188372
-1.54134739644, 3.67878683832, -4.9770533272, -96.7852059768
-1.54692969702, 3.77976192884, -4.99832173264, -68.6085045723
-1.29821661413, 2.93662896043, -4.99725430283, -179.91177959
-0.105084036787, 1.31339247705, -4.09039923214, -1032.56860365
-1.27503181287, 3.7998396064, -4.99805105936, -60.7602222945
-1.92930320605, 3.44931709572, -4.99998874925, -67.0855560928
-1.40738291144, 3.28501572982, -4.99996752724, -102.901173706
-1.35700624335, 4.97848147501, -4.84268833877, -162.249636426
-1.40549672842, 3.71473285615, -4.99712126368, -71.3264679369
-1.25386382378, 3.64598159503, -4.99732222815, -62.2188767541
-1.36656240396, 2.94754815569, -4.99888263853, -120.250564746
-1.49085611651, 3.40289675005, -4.9703974225, -89.8773353865
-2.2765312523, 3.21027612559, -4.98048267731, -167.638633995
0.532259342423, -4.99941297027, -4.96914833956, -112.50418503
-0.395924738006, 4.91504560166, -4.74114029556, -353.970834097
-1.6452594639, -0.433408047717, -4.93098686235, -906.365705623
-0.067817237597, -4.98813399711, -4.92083143084, -91.364476141
-2.09541619597, -0.894356641519, -4.98987060646, -722.68813052
-0.0262901536575, -4.67195970536, -4.99689198742, -80.8506932152
-0.197480140385, -3.5095319495, -4.83496850869, -96.4683544283
-0.248049331632, -3.02726659931, -4.99926317166, -203.096389382
0.0555675478092, -4.14433868686, -4.9120676586, -69.3604256663
-0.635647944261, -4.48949819326, -4.7751903641, -59.6694777367
-0.813576256913, -4.61767144255, -4.99996892957, -82.6855587475
-0.345004623848, -4.45417249217, -4.91285083994, -45.0998314572
-0.595804955448, -4.68751081623, -4.92348534616, -69.1152926898
-0.247673581998, -4.37253456508, -4.76844304196, -51.7123328742
-0.267755439079, -4.98545780743, -4.95345312206, -103.60469055
-0.190585080446, -3.43232057158, -4.95314085032, -115.333656553
-1.86916729606, -4.16249176151, -4.85522740447, -194.12300753
-4.95941049615, -2.93808342949, -4.99903955857, -1317.87378719
-0.627065448224, -4.39618350603, -4.90649950234, -48.1237786961
-0.582766195688, -4.43540769672, -4.92628747243, -47.4151159996
-0.862710114479, -4.09234387511, -4.86777939399, -42.5509155562
0.951088792131, -4.14925523055, -4.96781153968, -181.703888255
-0.61726019643, -4.08657011758, -4.91513094677, -5.99433386197
0.896137454359, -3.38427767918, -4.99978121451, -240.357717776
-0.226896319127, -4.52000400193, -4.89960416678, -52.5062987194
-0.320188796516, -2.29185030419, -4.84009450638, -393.844425154
-0.504463902837, -4.17379874148, -4.93241783063, -8.20658190788
-0.962355717167, -3.73464664373, -4.99921848133, -86.3470657563
-1.85707488029, -1.97154655287, -4.88382330349, -505.653671297
0.0893235281312, -2.82510060101, -4.99978881739, -280.371470252
-0.142047823491, -3.18852394612, -4.99831787903, -176.234853096
-0.189975058004, -4.93729335831, -4.9346054655, -93.9423770119
-0.0435455987035, -3.69495832041, -4.84901128622, -78.2114972394
-1.4324399096, 2.2493634675, -4.94134148147, -421.056840446
-0.0846842963283, 1.62304992898, -4.99468345725, -983.517251685
-1.35693133866, 4.92183311599, -4.81233727846, -250.673217338
-0.195870871364, -0.349608122445, -4.99185876022, -1015.71162015
-1.28369226508, -0.217667245336, -4.99999843241, -916.849467323
-1.41909979122, 4.05706649495, -5.0, -56.6705794836
-4.55278068662, -1.25949100342, -4.99967441357, -939.137495267
-0.424072664259, -3.79229822884, -4.81841535207, -23.9004732907
-2.76153975837, -4.41694008823, -4.93096989864, -303.168740969
-0.887588243357, -3.9246569863, -4.99999954405, -52.4189845308
-0.200567022096, -4.6724926271, -4.93737793809, -78.4974081213
-0.483857933426, -3.95911868202, -4.97502632192, -3.43531645673
