-0.499695060118, -4.01259709816, -4.88089686184, -1.68454400418e-13
-0.499695063119, -4.01259708435, -4.88089685986, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.49969506314, -4.01259708438, -4.88089686045, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999456, -3.6996237583
-0.802784064267, -4.9431020536, -4.99997348799, -105.037052739
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295204
-0.919153942146, -3.67757227913, -4.99999999696, -88.8078053584
-1.47629678963, 3.61576501153, -4.99999999485, -3.69961302837
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295213
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295208
-0.368337648993, 3.29357817625, -4.99999999497, -445.146346532
-1.47629678962, 3.61576501153, -4.99999999485, -3.699612952
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295214
-1.47628208005, 3.6157625574, -4.99999999996, -3.7061889111
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295454
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-0.254252414399, -4.62721965995, -4.9982798806, -68.3699710141
-1.1608578828, 1.20172493711, -4.82669639246, -748.18987405
-4.05793559238, 2.43142885611, -4.85900673622, -394.3205547
2.30452033396, -0.190212642039, -4.90710116746, -1642.48756346
-0.508197808834, 4.53268802969, -4.92875112638, -248.125976911
-0.47292483987, -4.01237796379, -4.88087787055, -0.177458656861
-0.667982160303, -1.78510963136, -4.81535268702, -537.804194422
-1.88784701092, -1.83029107478, -4.8968776276, -534.352047867
-1.36597723933, -2.17169010026, -4.99957478816, -422.582907759
-0.467338597284, -4.93988090482, -4.97558501521, -86.5131103845
-0.499695056305, -4.01259709277, -4.88089685939, -1.68454228228e-13
-1.01046088203, -0.80615879548, -4.99937915219, -808.804056158
-0.499679881042, -4.01259462961, -4.88099586035, -2.53708044387e-06
-0.49969506489, -4.01259709865, -4.88089688669, 0.0
-0.49969502892, -4.0125970942, -4.88089684712, -6.73815392148e-13
-1.04905430298, 4.92677382517, -4.90425987247, -219.36895554
-1.11031637674, -4.99454131507, -4.98242423183, -117.176644103
-0.499695064882, -4.01259709737, -4.88089688668, 0.0
0.872801845552, -0.351810204248, -4.91858452552, -1378.84806629
-0.499695064965, -4.01259710048, -4.88089688108, 0.0
-0.499695127186, -4.0125970967, -4.88089686307, -1.0107289864e-12
-0.499695056544, -4.01259708848, -4.88089687385, 0.0
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.499695054836, -4.01259708222, -4.88089687272, 0.0
-0.499695054668, -4.0125957825, -4.8808968002, -4.30391935302e-10
-0.499695064409, -4.01259709567, -4.88089687589, 0.0
-0.499695056183, -4.01259708709, -4.88089687386, 0.0
-0.499695064882, -4.01259709746, -4.88089688668, 0.0
-0.49969506451, -4.01259709112, -4.88089688754, 0.0
-0.499695080478, -4.01259714074, -4.88089687364, -8.42272897621e-13
-0.499695061809, -4.01259708319, -4.88089684537, -3.36908085319e-13
-0.49969505922, -4.01259703708, -4.88089687486, -5.05360852156e-13
-0.499695035107, -4.01259557999, -4.88089689012, -5.72904150054e-10
-0.499695019755, -4.01259963221, -4.8808969011, -1.64184675891e-09
-0.499695072147, -4.012597084, -4.8808968741, 0.0
-0.499695070443, -4.01259705986, -4.88089688542, -1.68454155454e-13
-0.49969560104, -4.01259710503, -4.88089687185, -7.26037469383e-11
-0.499695038827, -4.01259708558, -4.88089688161, -1.6845436924e-13
-0.49969506341, -4.0125970901, -4.88089686389, 0.0
-0.499695065403, -4.01259708657, -4.88089687378, 0.0
-0.499695073315, -4.01259708671, -4.8808968756, 0.0
-0.499695036303, -4.01259710502, -4.88089687413, -3.36909067194e-13
-0.499695062831, -4.01259708623, -4.88089688342, 0.0
-0.499695052917, -4.0125970894, -4.88089686817, 0.0
-0.499695070507, -4.01259718173, -4.88089689158, -2.35836454177e-12
-0.49969507122, -4.01259707553, -4.8808968582, -1.68454186311e-13
-0.499695068018, -4.01259708036, -4.88089687423, 0.0
-0.499695033124, -4.01259709279, -4.88089682068, -1.17917374664e-12
-0.499695057017, -4.01259708843, -4.88089686974, 0.0
-0.4996950682, -4.01259709852, -4.88089688122, 0.0
-0.499695071877, -4.01259709753, -4.88089687677, 0.0
-0.499695073203, -4.01259708041, -4.88089687423, 0.0
-0.499696789115, -4.01259709144, -4.88089688702, -7.51488743958e-10
-0.499695060354, -4.01259692839, -4.88090468881, -1.54368495287e-08
-0.499695091416, -4.01259709435, -4.88089690821, -5.05364901513e-13
-0.499695080847, -4.01259707586, -4.88089687115, -1.68454557305e-13
-0.499695070711, -4.01260087398, -4.88089690418, -3.63123915312e-09
-0.499695065469, -4.01259713989, -4.88089706266, -9.43342457793e-12
-0.499695073294, -4.01259708336, -4.88089688137, 0.0
-0.499695058806, -4.0125970876, -4.88089688619, 0.0
-0.499694988102, -4.01259706505, -4.88089689746, -1.68452955574e-12
-0.499695060639, -4.0125970942, -4.88089688016, 0.0
-0.499695063747, -4.01259701172, -4.88089692279, -1.85299089276e-12
-0.499695072042, -4.01259710069, -4.88089689298, -1.68454943373e-13
-0.499695058962, -4.01259708761, -4.88089701333, -4.71670526986e-12
-0.499695058598, -4.01259707703, -4.88089689041, 0.0
-0.499695055808, -4.01259705344, -4.88089838222, -5.72587592264e-10
-0.499695089953, -4.01259708419, -4.88089689078, -1.68455161715e-13
-0.499695067996, -4.01259708317, -4.88089690246, -1.68455190854e-13
-0.499695059333, -4.01259708762, -4.88089693119, -6.73819777441e-13
-0.499701245729, -4.01259709631, -4.88089701785, -9.66440473947e-09
-0.499695051504, -4.01259708887, -4.88089702353, -5.39051179836e-12
-0.499695071228, -4.01259708956, -4.88089688215, 0.0
-0.499695061559, -4.01259708087, -4.8808968885, 0.0
-0.499695059374, -4.01259708762, -4.88089689223, 0.0
-0.49969506731, -4.01259708289, -4.8808968633, 0.0
-0.499695060836, -4.01259708959, -4.88089688338, 0.0
-0.499695048759, -4.01259708133, -4.8808968852, -1.68454359915e-13
-0.499695063792, -4.01259697227, -4.88089611246, -1.51439343091e-10
-0.499695069899, -4.01259704656, -4.88089708604, -1.12863535823e-11
-0.49969506731, -4.01259708291, -4.88089686332, 0.0
-0.499695060782, -4.01259708977, -4.88089688502, 0.0
-0.499695052611, -4.01259704743, -4.88089687616, -3.36907370322e-13
-0.499695129144, -4.01259720245, -4.88089686702, -4.54828548641e-12
-0.499695064123, -4.0125971105, -4.88089686626, -1.68454572972e-13
-0.499695060474, -4.01259715472, -4.88089792636, -2.79130221315e-10
-0.499695057445, -4.01259707317, -4.88089678355, -2.35833863526e-12
-0.49969506947, -4.01259707464, -4.88089688002, 0.0
-0.499695056718, -4.01259712088, -4.88089687844, -3.36909179161e-13
-0.49969502156, -4.01259708603, -4.88089918071, -1.34147162508e-09
-0.499695067574, -4.01259706365, -4.88089690682, -3.36909666815e-13
-0.499695051137, -4.01259708497, -4.88089690085, -1.6845497537e-13
-0.499695173298, -4.01259708081, -4.88089687733, -3.03218769777e-12
-0.499695084426, -4.01259711073, -4.88089683848, -6.73816905666e-13
-0.499695052195, -4.01259707683, -4.88089689647, -1.68454748014e-13
-0.499695068241, -4.01259707968, -4.88089689617, -1.68454846844e-13
-0.499695041131, -4.01259708242, -4.88089690711, -3.36909549087e-13
-0.499695077922, -4.0125970362, -4.88089685687, -6.7381451873e-13
-0.499695083332, -4.01259708172, -4.88089687002, -1.68454607617e-13
-0.499695057462, -4.01259708305, -4.88089687956, 0.0
-0.499695068436, -4.01259707956, -4.8808968905, 0.0
