-0.499695062586, -4.01259709475, -4.88089688159, 0.0
-0.499695062391, -4.01259709577, -4.88089688112, 0.0
-0.499695062583, -4.01259709475, -4.88089688092, 0.0
-0.499695062583, -4.01259709475, -4.88089688106, 0.0
-0.499695040694, -4.01259707621, -4.88089686441, -1.68453678135e-13
-0.499695739909, -4.01260619821, -4.88089635776, -2.11884020794e-08
-0.499697751096, -4.01259708435, -4.88089686001, -1.82423534345e-09
-0.499695173254, -4.01259697148, -4.88089682598, -6.90659041005e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663996
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629679009, 3.61576501153, -4.99999999618, -3.69963512611
-1.43590243099, 0.769488857352, -4.99999973612, -595.856832096
-1.47629678962, 3.61576501152, -4.99999999484, -3.69961447534
-0.50698009304, -3.4937169916, -4.99999999591, -88.0814772441
-1.47629678963, 3.61576501183, -4.99999999485, -3.69962552691
-1.47629678946, 3.61576501143, -4.99999999487, -3.69962253254
-1.47629679016, 3.61576501153, -4.99999999489, -3.69962891255
-3.39533248694, 1.05269776003, -4.99999999902, -527.684276854
-1.47629678873, 3.6157650129, -4.99999999662, -3.69966015515
-1.47629678986, 3.61576500171, -4.99999999488, -3.69973471154
-1.4763233164, 3.61576413955, -4.99999999335, -3.70555446371
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961332448
-1.47630648567, 3.61576501231, -4.99999999375, -3.70463455072
-1.47629678947, 3.61576501152, -4.99999999486, -3.69962069826
-1.47629678962, 3.61576501162, -4.99999999486, -3.69961714306
-1.47629678657, 3.61576501047, -4.99999999482, -3.69966562517
-1.47629678962, 3.61576501232, -4.99999999486, -3.69963291923
-1.47629678962, 3.61576501152, -4.99999999487, -3.69961426764
-1.72200248203, 3.60336428361, -5.0, -74.6712280226
-1.47629678958, 3.61576501154, -4.9999999949, -3.69961534037
-1.47629679001, 3.61576501155, -4.99999999461, -3.6996210709
-1.47629678748, 3.61576501177, -4.99999999581, -3.69962800727
-1.62358681705, -0.263887927448, -4.88802563104, -784.014799338
1.63349211323, 0.515196242328, -4.75963050873, -1531.54393188
-0.711028054984, 2.30581741793, -4.99916396066, -401.092108197
-1.1852728733, 4.90088170179, -4.93748603451, -210.106601692
-1.15139798197, 0.580040991597, -4.95956945848, -795.783967695
-0.499675908662, -4.01260975218, -4.88089535081, -1.33976845804e-07
-1.97386490889, -2.7314101145, -4.9731746478, -346.95186511
-4.91138087626, -1.63869669863, -4.87747916258, -1070.31889247
-0.502337668838, -4.01261051945, -4.88154130451, -0.00187371607253
-0.499695058158, -4.01259708624, -4.8808968707, 0.0
-0.355709784229, -4.90000999901, -4.92579405883, -95.6608277286
-0.589471059274, -4.94889358106, -4.87213254593, -98.163431151
-0.499695072082, -4.01259707509, -4.88089687495, 0.0
0.441975417521, 4.79615013252, -4.91905607885, -515.267273552
-0.4996950816, -4.01259665019, -4.88089713103, -6.40108891917e-11
-0.49969503973, -4.01259708981, -4.88089687261, -1.68454235857e-13
-0.601286322764, -4.015519321, -4.89364661468, -2.72159565054
-0.499695073395, -4.01259707687, -4.88089687513, 0.0
-0.499695031008, -4.01259708048, -4.88085398551, -4.65135723022e-07
-0.499708400579, -4.01259689472, -4.86682196152, -0.0500118620235
-0.499695042423, -4.01259708681, -4.88089687465, -1.68454160045e-13
-0.499695056562, -4.01259706588, -4.88089685388, -3.3690733855e-13
-0.499695113703, -4.01259709478, -4.8808968955, -6.73819652865e-13
-0.499695063955, -4.01259710323, -4.88089687417, -1.68454462782e-13
-0.499695087268, -4.0125854513, -4.88089660504, -3.42401124716e-08
-0.499695084241, -4.01259610844, -4.88089645715, -2.8586319384e-10
-0.499695049087, -4.01259707497, -4.88089684636, -3.36907718493e-13
-0.499695058836, -4.01259708679, -4.88089688589, 0.0
-0.49969507902, -4.01259704587, -4.88089687548, -5.05362181204e-13
-0.499695062067, -4.01259710203, -4.88089685592, -1.68454448165e-13
-0.499695080431, -4.01259709003, -4.88089687497, 0.0
-0.499695072254, -4.01259709719, -4.88090536197, -1.82051044384e-08
-0.499695047112, -4.01259707553, -4.88089672924, -5.72739259711e-12
-0.499695078502, -4.01259709115, -4.88089687513, 0.0
-0.499695078785, -4.01259719957, -4.8808970861, -1.43186576476e-11
-0.49969507697, -4.01259709115, -4.88089687501, 0.0
-0.499695057967, -4.01259709119, -4.88089687508, 0.0
-0.499695100924, -4.01259709914, -4.8808968938, -5.05365154016e-13
-0.499695077214, -4.01259709116, -4.88089687509, 0.0
-0.499695077216, -4.01259709113, -4.88089687507, 0.0
-0.499694243774, -4.01260086267, -4.88089769031, -3.94703345048e-09
-0.499695067967, -4.01259704317, -4.88089765128, -1.51610152425e-10
-0.499695081132, -4.01259708696, -4.88089687984, 0.0
-0.49969994277, -4.01259709571, -4.88089710773, -6.02921810534e-09
-0.49968999713, -4.0125955537, -4.88089582104, -7.37148303687e-09
-0.499695057436, -4.01259704883, -4.8808969219, -8.42271405537e-13
-0.499689048031, -4.01239620494, -4.88089666324, -1.02066166664e-05
-0.499695049348, -4.01259709096, -4.88089689052, -1.684547085e-13
-0.49969506863, -4.01259709365, -4.88089687677, 0.0
-0.499695064221, -4.01259705895, -4.88089688623, -1.68454124077e-13
-0.49969504517, -4.01259705727, -4.88089700639, -4.54824424978e-12
-0.499695137966, -4.01259708161, -4.88089686177, -1.34763932668e-12
-0.499692704851, -4.01262443837, -4.88089658778, -1.90675273242e-07
-0.499695078791, -4.01259708954, -4.88089688347, 0.0
-0.499695064446, -4.01259708881, -4.88089688334, 0.0
-0.499695061969, -4.01259709242, -4.88089688342, 0.0
-0.499695063729, -4.01259707924, -4.8808968639, 0.0
-0.499695067995, -4.01259706603, -4.88089689485, -1.68454438555e-13
-0.499948811273, -4.01259706198, -4.8808968675, -1.62634950283e-05
-0.499695064227, -4.01259708921, -4.8808968828, 0.0
-0.499695069869, -4.01259706007, -4.88089686067, -1.68453913165e-13
-0.499695031372, -4.01259708422, -4.8808968641, -3.36908248416e-13
-0.499695072472, -4.01259702638, -4.88089687202, -8.42269062994e-13
-0.499695122035, -4.01259706686, -4.88089687612, -8.42272286621e-13
-0.499695064402, -4.01259708923, -4.88089688277, 0.0
-0.499695065611, -4.01259709843, -4.88089687243, 0.0
-0.499695077062, -4.01259709083, -4.8808968889, 0.0
-0.499695069405, -4.01259708442, -4.88089688627, 0.0
-0.499695073803, -4.0125970723, -4.88089688923, -1.68454645153e-13
-0.499695071036, -4.01259709043, -4.88089819971, -4.41863375336e-10
-0.499695029021, -4.01259710363, -4.88089427174, -1.71809004602e-09
-0.499695077147, -4.01259707653, -4.88089688686, 0.0
-0.49969505766, -4.01259705356, -4.88089686847, -3.36907734073e-13
-0.499695054634, -4.01259696604, -4.88089688454, -3.53751975947e-12
-0.499695067877, -4.0125970876, -4.8808968754, 0.0
-0.4996950619, -4.012597082, -4.88089689236, 0.0
-0.499695041878, -4.01259871321, -4.88089695558, -6.72333096084e-10
-0.499695059784, -4.01259707923, -4.88089686796, 0.0
-0.499695069573, -4.01259710542, -4.88089688242, -1.68454654211e-13
-0.499695067192, -4.0125970878, -4.88089684874, -1.68454075636e-13
-0.499695075605, -4.01259708174, -4.88089685145, -1.68454094666e-13
-0.4996950701, -4.01259708531, -4.88089697811, -2.52682118107e-12
-0.499695063835, -4.01259706927, -4.88089684191, -3.36907517036e-13
-0.499695083518, -4.0125970369, -4.88089687811, -6.73816354158e-13
-0.499695058887, -4.01259708778, -4.88089749222, -9.55140734612e-11
-0.499695079986, -4.0125970813, -4.88089689343, -1.68454986078e-13
-0.49969507487, -4.01259503218, -4.88089687106, -1.0654502793e-09
-0.499695073267, -4.01259705152, -4.88089691072, -5.05363459289e-13
-0.499695085192, -4.01259708792, -4.88089687194, -1.68454790769e-13
-0.499695057732, -4.01259708778, -4.88089687884, 0.0
-0.499695055126, -4.01259708942, -4.88089691272, -3.36910474823e-13
