-0.499691875974, -4.01260562717, -4.88103513232, -4.85363948171e-06
-0.499696146561, -4.01259672038, -4.88089790676, -5.96843685681e-10
-0.499761636251, -4.01273332921, -4.88089133465, -5.81908415942e-06
-0.499693750661, -4.01259767982, -4.88089737511, -5.89092209564e-10
-0.499696153243, -4.01259599172, -4.88089568267, -9.62700334775e-10
-0.499703531624, -4.01266410005, -4.88095879604, -2.12289000894e-06
-0.499704920697, -4.01259548153, -4.88088941017, -3.93129127081e-08
-0.496651321675, -4.01288324659, -4.88110203466, -0.00237295568334
-0.499694637244, -4.01259463759, -4.88090179213, -7.66823356598e-09
-0.499695542514, -4.01259608235, -4.88090702481, -2.6351021814e-08
-0.499712703788, -4.01259760927, -4.88092789036, -3.21949569494e-07
-0.499695063464, -4.01266289628, -4.88088249987, -1.14783203545e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.49939055745, -4.01252675593, -4.88089712442, -2.4693424949e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663997
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859154
-0.49350172167, -4.01381767382, -4.88108708872, -0.0100702929591
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896639
-1.47630207627, 3.61576854426, -4.99999015505, -3.70851213173
-1.40402052125, 0.87703904136, -4.99997464259, -729.544163533
-1.47629736338, 3.61576482618, -5.0, -3.7002497597
-0.904845780553, -3.36801767175, -4.99998957277, -132.162996384
-1.47629738341, 3.61576507132, -5.0, -3.69997646287
-1.47629739213, 3.61576506593, -5.0, -3.69992968981
-1.47629709062, 3.61576554308, -4.99999999952, -3.7001403762
-0.577837879732, -2.39365707387, -4.99999995596, -362.414334041
-1.47626127733, 3.61575831, -5.0, -3.70791619986
-1.47629660187, 3.61576455798, -5.0, -3.70033466111
-1.47633838711, 3.61576058208, -5.0, -3.7067019635
-1.47629687954, 3.61576417701, -5.0, -3.70072336834
-1.47622909807, 3.61575467105, -4.99999998062, -3.71090454339
-1.47627604442, 3.61577871964, -4.99999998154, -3.70961507209
-1.47626637317, 3.61576476257, -4.9999999699, -3.70436445524
-1.47008390681, 3.61596213534, -4.9999999729, -5.33770000343
-1.47555261342, 3.61607367464, -4.99999999326, -3.80251870712
-1.47629559365, 3.61576491079, -4.99999999627, -3.70088772658
-1.46516171597, 4.40650368832, -4.99999999486, -121.104223445
-1.47792804584, 3.61576461891, -4.99999998644, -3.90662137374
-1.47630094843, 3.6158937689, -4.99999999947, -3.72941138562
-1.47629815238, 3.61576506495, -4.99999999838, -3.70132690019
-1.47629678638, 3.61576499175, -5.0, -3.69968520686
-1.47791799422, 3.61569454552, -4.99999999076, -3.90389103715
-1.476296784, 3.61576499563, -4.99999997731, -3.69977128428
-1.47629794185, 3.61576493965, -5.0, -3.70077561613
-0.312401629559, -3.61023499434, -4.99998860696, -64.6598784035
-0.550952012698, -0.615364223539, -4.84566153589, -985.779402801
-2.27813968521, -0.224825347064, -4.99914169947, -694.192495632
-1.1374511693, -4.63610702564, -4.9999096184, -109.154149099
0.125229335964, -2.19816115094, -4.99873610649, -424.128485408
-0.499271305597, -4.01471313953, -4.88063535725, -0.00119212659843
-0.962264101654, -3.38030041203, -4.77523471244, -138.401408712
-0.849913247768, -0.75620401305, -4.89844515065, -893.131360598
-0.499058111936, -4.01279821952, -4.87962497313, -0.000522500208649
-2.01649013795, -2.10536021798, -4.88685333123, -459.833032085
-0.499688013182, -4.01266886761, -4.88154948012, -0.0001089124159
-0.501568092724, -4.0115664396, -4.89134499443, -0.028782649085
0.40851026938, 0.0970186390166, -4.91599019901, -1216.50216236
-0.517884807618, -4.01253279896, -4.88147151521, -0.0843054033322
-0.499689572526, -4.0126159993, -4.88089047122, -1.0850245203e-07
-0.847070612416, 0.0159115071814, -4.87605162055, -988.363339134
-0.500596351891, -4.00348850515, -4.90226378638, -0.138433360614
-0.4998226483, -4.01255714854, -4.88086695645, -4.74218876327e-06
-0.499247286528, -4.01260507976, -4.88088289824, -5.07771595419e-05
-0.499692662341, -4.01260036375, -4.88100511553, -2.96589935677e-06
-0.499721115846, -4.01463558311, -4.88105901488, -0.00105439022864
-0.499694276882, -4.01243797282, -4.88088993118, -6.40997982321e-06
-0.499335200551, -4.01285805152, -4.88098293782, -5.18136161309e-05
-0.499763623784, -4.01259782804, -4.88092305326, -1.36171185865e-06
-0.499694954277, -4.01259739144, -4.88089676906, -2.98165492211e-11
-0.525208878396, -4.01023546495, -4.88456536687, -0.171178554809
-0.499702567083, -4.01259723607, -4.88089759963, -1.43690618082e-08
-0.499551157513, -4.0127374676, -4.88089073034, -1.02244227824e-05
-0.499673578079, -4.0125958437, -4.88089203005, -1.2306975186e-07
-0.499695245133, -4.01259560478, -4.88090221723, -7.77181168761e-09
-0.503545231661, -4.01261624265, -4.88083880324, -0.00375995495639
-0.499695740904, -4.01259556776, -4.88089772341, -8.78142844487e-10
-0.499685435685, -4.01259622284, -4.88088846418, -4.15393409378e-08
-0.499680454458, -4.01259518762, -4.88089748745, -5.49856681913e-08
-0.499641952916, -4.0125869394, -4.88090688121, -7.64585044343e-07
-0.499648897376, -4.01266554395, -4.88088307857, -1.77220274627e-06
-0.482209019253, -4.00644823465, -4.88125468137, -0.0859534812946
-0.499687417619, -4.0126415437, -4.88099236424, -2.82043823284e-06
-0.49471286762, -3.99467823201, -4.88078173459, -0.0891273210957
-0.499840961094, -4.01336914203, -4.8769034433, -0.0041985551699
-0.498074146399, -4.01187711033, -4.87811159907, -0.00275968675279
-0.499673545348, -4.01249598606, -4.90632601314, -0.163954046822
-0.586293679107, -4.00587048515, -4.88487830741, -1.90191595797
-0.499692765287, -4.01259495406, -4.88089348256, -5.40129446331e-09
-0.499694286157, -3.99844589284, -4.8808910804, -0.0515567152775
-0.499689484842, -4.01251239374, -4.88087605317, -1.9307425922e-06
-0.467783307194, -4.01250881356, -4.88091103794, -0.251066650517
-0.499677759359, -4.01248200597, -4.88244384232, -0.000608672613754
-0.49965954564, -4.01260473724, -4.88089762075, -3.33953507721e-07
-0.499696815702, -4.01260019163, -4.88089937495, -4.79285068951e-09
-0.499695953245, -4.01260307705, -4.88109398094, -9.82828075744e-06
-0.499375517797, -4.01261745984, -4.84496127638, -0.32614472224
-0.499690515469, -4.01259373526, -4.88089224492, -1.35000400608e-08
-0.499696311612, -4.01251625123, -4.88089259129, -1.65695768675e-06
-0.499716140073, -4.01288515437, -4.88082965384, -2.22053645387e-05
-0.499707360434, -4.01256389688, -4.88073022605, -7.33336797842e-06
-0.507228307522, -4.01147646594, -4.88062493682, -0.0147152524301
-0.499712655215, -4.01231765028, -4.88089634883, -1.98092594301e-05
-0.499694332893, -4.01259740396, -4.88089670025, -1.69464451356e-10
-0.499721923817, -4.0096079271, -4.88129952373, -0.002311413515
-0.499694982639, -4.01259742634, -4.88089722066, -6.09809004014e-11
-0.499678174381, -4.01261048443, -4.88088615322, -1.466554971e-07
-0.499695388, -4.01259608053, -4.88089486255, -1.30853723251e-09
