-0.499695093473, -4.01259705158, -4.88089689769, -5.05363806641e-13
-0.499695054809, -4.01259708405, -4.88089688338, 0.0
-0.499695054775, -4.01259708583, -4.88089689196, 0.0
-0.499695060985, -4.01259706163, -4.88089689829, -1.68454278349e-13
-0.4996950476, -4.01259685287, -4.88089672874, -1.93720116673e-11
-0.499694258518, -4.01258992865, -4.8808039878, -2.19427426133e-06
-0.499695398704, -4.01259708071, -4.8808968601, -2.81318398205e-11
-0.499694732032, -4.01259697594, -4.88089686056, -3.11634498117e-11
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984664073
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629679747, 3.61576501175, -4.99999999893, -3.69971153452
-1.05829263371, -1.42946208556, -4.99999966429, -683.672551863
-1.47629678764, 3.61576501138, -4.99999999437, -3.69965268954
0.00319182863026, -4.9209030291, -4.9999999948, -99.9759730005
-1.47629678444, 3.61576501234, -4.9999999996, -3.69964853228
-1.47629678938, 3.61576501116, -4.99999999329, -3.69964529161
-1.47629679681, 3.6157650112, -4.99999999489, -3.69969720424
-0.752627781532, -2.73547217924, -4.99999999991, -277.253790974
-1.47633628718, 3.61575290568, -4.99999999679, -3.70723046474
-1.47629679694, 3.61576501189, -4.99999999623, -3.69970423803
-1.47609111745, 3.61576634456, -5.0, -3.73763899328
-1.47629678998, 3.61576501181, -4.99999999451, -3.69963205204
-1.4762969802, 3.61576680018, -4.9999999938, -3.70106483922
-1.47629683361, 3.6157650167, -4.99999999271, -3.6998469192
-1.47629678954, 3.61576501162, -4.99999999587, -3.69963027681
-1.47629678776, 3.6157650117, -4.99999999488, -3.69965044913
-1.47629679248, 3.61576501171, -4.99999999506, -3.69964513585
-1.47629678949, 3.61576501152, -4.99999999479, -3.69961991222
-1.48689708529, 4.05923561446, -4.9999999998, -106.094873941
-1.47629678925, 3.61576501147, -4.99999999376, -3.69964450564
-1.47629679001, 3.61576501155, -4.99999999462, -3.69962195211
-1.47629678817, 3.61576501182, -4.99999999581, -3.69963354645
-1.17905326179, -2.29794571214, -4.87248388541, -383.547204266
-1.10431490144, -2.49991740579, -4.91679781356, -331.929445378
-1.29861340688, 0.282791318017, -4.76267437568, -981.025329104
-0.591740453771, 3.26425956203, -4.99902895516, -295.731146716
-1.08165348636, 0.546477948516, -4.99998708003, -820.584174018
-0.444149362402, -4.01080897849, -4.87799434372, -0.762120352617
-1.07704275354, 4.90008099578, -4.89967570652, -256.280581083
-1.13903610127, -0.0642207376737, -4.93066393702, -845.01017386
-0.499728954586, -3.99627448631, -4.89243190102, -0.104115156716
-0.499695035659, -4.01259753603, -4.88089705278, -5.94648028717e-11
-2.29501206016, 4.26788267896, -4.88677503335, -160.368887573
-0.518861940982, 4.91262924594, -4.8763741077, -311.019755191
-0.499694519803, -4.01259654721, -4.88089719035, -1.72996619958e-10
-1.11901504929, 4.90043442165, -4.90602957807, -269.765049817
-0.499695866753, -4.01259974823, -4.88089695238, -1.95786171574e-09
-0.499695063994, -4.01259706471, -4.88089690915, -3.36909831107e-13
-0.499493594842, -4.02100001745, -4.82434950543, -0.835940203496
-0.499695122296, -4.01259708054, -4.88089673727, -5.89587024015e-12
-0.499695055908, -4.01259681914, -4.88089586446, -2.77609402966e-10
-0.49984233454, -4.01259831287, -4.8795132975, -0.000489826861594
-0.499695093741, -4.01259710764, -4.88089687653, -3.36909384362e-13
-0.499695058592, -4.01259708167, -4.8808968236, -8.42268197947e-13
-0.499695099839, -4.01259711786, -4.8808968345, -1.01072541482e-12
-0.49969517826, -4.01259706034, -4.88089685565, -3.53755019043e-12
-0.49969507114, -4.01259687974, -4.88089721138, -3.87436958596e-11
-0.499695146687, -4.01259715384, -4.88089694661, -4.04291884727e-12
-0.499695190254, -4.01259706881, -4.88089687643, -4.04290758738e-12
-0.499694953145, -4.01259709712, -4.88089686829, -3.20060506338e-12
-0.499695152348, -4.01259718837, -4.88089688926, -4.71674215641e-12
-0.499694360769, -4.01259709175, -4.88089625591, -2.23368036157e-10
-0.499695082455, -4.01259708821, -4.88089689612, -1.68455075439e-13
-0.499709344609, -4.01259760887, -4.88089686962, -5.16319679432e-08
-0.4996950691, -4.01259707374, -4.88089687087, 0.0
-0.499695060639, -4.0125970871, -4.88089687783, 0.0
-0.49969506549, -4.01259707068, -4.88089611337, -1.47902018647e-10
-0.499695062297, -4.01259708729, -4.88089687866, 0.0
-0.499695071329, -4.01259607204, -4.88089688569, -2.59414293578e-10
-0.499695098654, -4.0125971942, -4.88089686908, -3.36908850667e-12
-0.499695062114, -4.01259708685, -4.88089687772, 0.0
-0.499695062085, -4.01259708685, -4.8808968777, 0.0
-0.499694404943, -4.01251175952, -4.88088368108, -1.88444183611e-06
-0.499695407035, -4.01259290053, -4.88089713359, -4.47334572364e-09
-0.499695079504, -4.01259709554, -4.88089686994, -1.6845478138e-13
-0.499706900681, -4.01259708607, -4.88089688763, -3.54219780361e-08
-0.500008970785, -4.01254757273, -4.88088884999, -2.55296558205e-05
-0.499695076224, -4.01259709721, -4.88089687358, 0.0
-0.499751353266, -4.0126216384, -4.88089850274, -9.54302585483e-07
-0.499695062318, -4.01259709574, -4.88089688755, 0.0
-0.499695040989, -4.01259709651, -4.88089687133, -1.6845442951e-13
-0.499694961271, -4.01259708976, -4.88089695427, -4.21133746606e-12
-0.499696198342, -4.01259719367, -4.88089688458, -3.27646886095e-10
-0.499695059998, -4.01259709499, -4.88089688766, 0.0
