-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295206
-2.11491662984, -1.33103752722, -4.99999163383, -614.46518538
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295194
-0.237313755709, 3.08648443262, -5.0, -567.283671572
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295202
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295209
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295203
-0.926092114378, 1.67795380098, -4.99999999485, -737.959084811
-1.75431245459, -2.72068087587, -4.92752242027, -306.880331646
-1.30944997615, -1.8832780824, -4.97388176718, -469.541402353
-0.981672441314, 3.53685885926, -4.89240659935, -143.39463509
-0.83539802996, -0.182983767995, -4.99923041765, -1015.06657483
-0.872084615139, 1.794956086, -4.99838446155, -547.132492071
-0.454558848824, -3.97393494453, -4.88466918613, -0.904483766191
-0.655860151146, 0.762586626143, -4.99998869657, -874.24425205
-1.14654397707, -4.999009999, -4.9085005912, -125.988065749
-0.836275312022, -4.99911953109, -4.94714001652, -112.341219897
-0.501877960707, -4.02116993296, -4.87997447952, -0.019976672565
-2.93744345071, -4.91554321368, -4.95130359028, -352.712619208
-0.78086633068, -2.26613089406, -4.99999274652, -374.150704285
0.0478999183077, 4.03565341635, -4.99890834608, -604.35365859
-1.37923262655, -2.79039204415, -4.8925498587, -266.828661015
-0.499695027648, -4.01259711275, -4.88089692903, -1.17918096147e-12
-0.711080563427, 4.97415977382, -4.87853012981, -255.719086529
-0.499530802129, -4.01258975278, -4.8830642247, -0.00119355242657
-2.29262832165, 4.46817606291, -4.98632041824, -149.036308027
-1.57279623841, 4.99921346187, -4.96902133121, -185.067504676
-0.499695111646, -4.01259708418, -4.88089685948, -6.73817711154e-13
-0.850375991836, -4.36930868106, -4.99996047763, -57.1228820008
-0.499695465967, -4.01259708013, -4.8808977835, -2.47970588893e-10
-0.499695073908, -4.01259708623, -4.88089688573, 0.0
-0.499695074504, -4.01259710599, -4.88089689496, -1.68454923174e-13
-0.817613111763, 4.08469506809, -4.93866829827, -166.385118511
-0.0686480314048, 1.91806596014, -4.86859414346, -1256.42634616
-0.499695073909, -4.01259708623, -4.88089688573, 0.0
-1.30365361875, -0.415703153881, -4.97323666827, -850.82788685
-0.499695079248, -4.01259707748, -4.8808968674, -1.68454458301e-13
-0.499695055669, -4.01259708694, -4.88089687329, 0.0
-0.499695062433, -4.01259707688, -4.88089686234, 0.0
-0.499695070708, -4.01259709033, -4.88089683881, -3.36907904461e-13
-0.499695076723, -4.01259707965, -4.88089687288, 0.0
-0.49969507169, -4.01259582224, -4.8808968794, -4.03101194111e-10
-0.499695063929, -4.01259707629, -4.88089687875, 0.0
-0.499695053163, -4.01259706304, -4.88089689115, -1.68454419016e-13
-0.499695075343, -4.01259708712, -4.88089686724, 0.0
-0.499695170772, -4.0125973093, -4.88089686597, -1.56664197267e-11
-0.499695081713, -4.0125969353, -4.8808968877, -5.72738829437e-12
-0.499695084637, -4.01259709815, -4.88089687857, -1.68455023837e-13
-0.49969504782, -4.01259708413, -4.88089688218, 0.0
-0.499695075296, -4.01259708819, -4.88089686722, 0.0
-0.499695052621, -4.0125970883, -4.880896862, -1.68454127293e-13
-0.499695082515, -4.01259708143, -4.88089688541, -1.68454829712e-13
-0.499695046522, -4.01259709908, -4.88089687859, -1.68454492496e-13
-0.49969508442, -4.01259708488, -4.88089688651, -1.6845498183e-13
