-0.499695062855, -4.01259707399, -4.88089684294, -3.3690763435e-13
-0.499695063119, -4.01259708435, -4.88089687703, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695062974, -4.01259707947, -4.88089685562, -1.68453999901e-13
-0.499695063119, -4.01259708435, -4.88089686001, 0.0
-0.499695056037, -4.01259697137, -4.88089682597, -3.87441967156e-12
-0.499694615731, -4.01259707007, -4.8808967272, -5.69367766444e-11
-0.499693654298, -4.01259608007, -4.88090615833, -2.25400247436e-08
-0.499694978062, -4.01259758189, -4.88092788669, -2.43193775495e-07
-0.499695063447, -4.01266289628, -4.88088249987, -1.14783202662e-06
-0.499851883292, -4.01262072218, -4.88089670305, -6.35606560654e-06
-0.499390558736, -4.01252675593, -4.88089722689, -2.4693181333e-05
-0.498631667661, -4.01262903636, -4.87960849485, -0.000706984663995
-0.502292253993, -4.01305450653, -4.88081806713, -0.00176110859137
-0.49350172167, -4.01381767382, -4.88108708872, -0.010070292959
-0.507784934315, -4.01246228527, -4.89105082643, -0.0429009896636
-1.47629678961, 3.61576501156, -4.99999999483, -3.69961552163
-1.39854819974, -3.0183504599, -4.99999999848, -251.820010774
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-0.550851002379, 0.180711257079, -4.99999999343, -911.10522004
-1.47629678964, 3.61576501153, -4.99999999485, -3.69961381783
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295198
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295212
-1.68061381064, 1.02805559565, -4.99999999621, -678.521720209
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295219
-1.47629678962, 3.61576501153, -4.99999999486, -3.69961303094
-1.47627351423, 3.61575592887, -4.99999999598, -3.70654034061
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295197
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961295459
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961297386
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961298289
-1.47629678962, 3.61576501153, -4.99999999485, -3.69961315556
-1.47629678962, 3.61576501152, -4.99999999486, -3.69961384602
-1.20904530909, -4.99900006744, -4.89709897098, -120.897312536
0.145623371248, -1.60186375684, -4.95405431845, -761.016026557
-2.03679012501, 0.280949721456, -4.78576530408, -701.52688094
-0.129364831571, 3.67554405662, -4.96330439134, -520.726912788
-1.62589148238, 4.21355034968, -4.93219157605, -103.717893557
-0.499886717111, -4.01228172931, -4.88090416031, -3.44124793389e-05
-0.575934882205, -0.789138045233, -4.93734480288, -1023.23735212
-1.79744467271, -1.15465194121, -4.99997089994, -664.738373084
-1.60085878907, 4.99310173938, -4.82144633996, -197.000559855
-1.57770353359, -4.90056003168, -4.98281242454, -145.929761294
-0.499695586005, -4.0125969964, -4.88089687107, -7.05815362851e-11
-1.92420015148, 0.0632666911004, -4.85124959453, -726.978594455
-0.49964141407, -4.01259453028, -4.88104220835, -6.06868567463e-06
-0.499695064927, -4.01259709771, -4.88089688617, 0.0
-0.499695074499, -4.01259707097, -4.88089691918, -5.05364780984e-13
-0.990090177612, 1.46853365212, -4.99850393769, -761.399871812
-0.728757224887, 0.438758707475, -4.8932811931, -922.521025943
-0.499695064729, -4.01259709749, -4.88089688664, 0.0
-0.436478625468, -0.275659412046, -4.9299793185, -1135.84082502
-0.499695049416, -4.01259709716, -4.88089688123, -1.68454441366e-13
-0.499695062857, -4.01259709038, -4.88089687451, 0.0
