-0.499708679609, -4.01253385066, -4.87562393359, -0.00705441481198
-0.499620556616, -4.01260408121, -4.88089718523, -1.41590382654e-06
-0.49991449467, -4.01210030737, -4.88089622693, -7.44817225626e-05
-0.499868332784, -4.01259820109, -4.87892211373, -0.000995386422898
-0.500673614623, -4.53107746743, -4.88010630221, -52.9714210211
-0.499695002386, -4.01259705404, -4.88089686197, -1.3476262281e-12
-0.499694869363, -4.01259672919, -4.88089805451, -3.91821815226e-10
-0.499580939002, -4.01259474031, -4.87836767886, -0.00162340001209
-0.499694158672, -4.01259508734, -4.88089760416, -1.35015342757e-09
-0.49969310422, -4.01259304221, -4.88089751402, -5.20759627916e-09
-0.499694779156, -4.01259712077, -4.88089598708, -2.21685636909e-10
-0.49971899995, -4.01259213759, -4.88086425751, -4.2009215733e-07
-0.499698070218, -4.01359132757, -4.87086789648, -0.0255603405444
-0.499697211645, -4.01258939527, -4.88089422879, -1.78909530507e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893436e-08
-0.499695241506, -4.01257658134, -4.88088734952, -1.29266710134e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342738, -4.00830304802, -4.88175293943, -0.00487177268471
-0.489806664888, -4.01286671046, -4.88081270095, -0.0246060537915
-0.499072521382, -4.01254909702, -4.8605983601, -0.103615428434
-0.430936193713, -4.01980055197, -4.96641324071, -3.03795504453
-0.492430892533, -3.97987412152, -4.98288242596, -3.25129585637
-1.03114835186, -4.999555525, -4.98671616284, -119.632558374
-1.40706418336, 3.74891071329, -4.99906904426, -67.4303981859
-0.911240356715, 3.75141991213, -4.94204445564, -132.320256902
-2.70208343419, 4.93480504548, -4.92405864389, -237.282673546
-1.64149688414, 3.75311077865, -4.99885276206, -80.5543525255
-1.3941494256, 3.74758983672, -4.93027263248, -3.57307071608
-1.39407557996, 3.74759313154, -4.93035044071, -3.57476789135
-1.32922494528, 0.456309081788, -4.95783047416, -885.466147846
-0.447720920109, 2.76299364643, -4.9324116134, -657.049795762
-0.205252541972, -4.99933543157, -4.95023027555, -100.374163445
-0.0760594736699, -0.357701713171, -4.92679673918, -1148.47686913
-1.9640058439, -4.95578786609, -4.88504117489, -172.110016625
-0.567825681173, -4.04945829662, -4.91333370724, -1.86976883966
-0.499632544664, -3.62991163231, -4.93482572807, -45.4067020564
0.432074050002, -3.07374501467, -4.89438989483, -257.855573871
-0.499325734624, -4.00896200103, -4.98460457496, -3.00514680943
-0.444516287536, -4.00568937426, -4.83805794867, -1.29103779821
-0.902574196545, 4.32524072014, -4.81714516685, -162.164510761
-0.499692240798, -4.01258717186, -4.88066668408, -1.34104134317e-05
0.356102752401, 0.483756242634, -4.817100909, -1195.45723777
-0.49969977388, -4.01260585166, -4.88097747804, -1.66746633432e-06
-0.499710442032, -4.01260563931, -4.88089556193, -7.87380025047e-08
-0.505449474608, -4.01719912061, -4.88044780395, -0.0137564865457
-0.499694948121, -4.01259812289, -4.88089740921, -3.47356083845e-10
-1.76355084072, 1.24718058091, -4.79333651729, -603.937656144
-0.499695991999, -4.01259722254, -4.88089637256, -2.86543102383e-10
-0.49969290968, -4.01259416865, -4.88090165968, -9.10812047967e-09
-0.499546503863, -4.01260455587, -4.88120449059, -2.95234498683e-05
-0.499704925516, -4.0130876028, -4.88090271212, -6.07958719298e-05
-0.427225097957, -4.01262419883, -4.88089355156, -1.2760699445
-0.499676920413, -4.01257578233, -4.88213605091, -0.000388109241336
-0.499695330877, -4.01259870783, -4.8808583454, -3.76071871e-07
-0.49314854359, -4.01275307596, -4.8809080443, -0.0108306583196
-0.4923920558, -4.01288652457, -4.88123277188, -0.0134894206542
-0.499696816326, -4.01256899355, -4.88089719471, -2.00344572921e-07
-0.500137666317, -4.01260302459, -4.88085594219, -4.99124410913e-05
-0.499694855447, -4.01259700708, -4.88089691211, -1.29707265828e-11
-0.499694831237, -4.01259713587, -4.88089744367, -9.55129944602e-11
-0.499410649138, -4.01252175, -4.88088627488, -2.19144469492e-05
-0.499684955578, -4.01259576416, -4.88090054485, -2.96861468114e-08
-0.499691133932, -4.00740811013, -4.8759971934, -0.0129561869519
-0.499695187945, -4.01259762378, -4.88089790296, -3.42978769366e-10
-0.501147722631, -4.00913537214, -4.8793035708, -0.00422779618548
-0.499694466623, -4.01259765198, -4.88087929251, -7.83665371104e-08
-0.499694481858, -4.01259751526, -4.88089635786, -2.01301601168e-10
-0.499978485615, -4.01263214693, -4.8809013336, -2.06042836459e-05
-0.499544620632, -4.0125735153, -4.88235164661, -0.00054073495297
-0.499694894512, -4.01259722008, -4.88089631409, -9.24814636033e-11
-0.4996976904, -4.01259560234, -4.88089671863, -2.30473881725e-09
-0.499694859251, -4.01260146196, -4.88089468752, -6.06951460356e-09
-0.499697523674, -3.99483053808, -4.88088869759, -0.0816932372577
-1.51000649593, 2.96811086536, -4.90172678601, -163.76651594
-0.499703182058, -4.01259765754, -4.88089112398, -2.51141750399e-08
-0.499940191105, -4.01233320331, -4.86483801917, -0.0651270668401
-0.499952053815, -4.0125382205, -4.87974379363, -0.000353801767628
-0.366430565784, -4.96492848195, -4.88639072248, -105.638268088
-0.500439454974, -4.01194470464, -4.88090970815, -0.000247899384441
-0.499697473194, -4.01260137986, -4.88090678396, -3.09508744448e-08
-0.499755236291, -4.01263150739, -4.88218564203, -0.000420847294847
-0.499689514611, -4.01259626673, -4.88090898157, -4.50085782524e-08
-0.499695642593, -4.01259602941, -4.88089781885, -5.89750558743e-10
-0.499391748507, -4.01255139692, -4.88057798574, -4.94994804426e-05
-0.499706644846, -4.01890885293, -4.88076616083, -0.0100349088535
-0.499744165678, -4.01296803495, -4.88088227039, -3.54111334325e-05
