-0.499695121587, -4.01259711367, -4.88089691656, -1.347637431e-12
-0.499695067391, -4.01259708747, -4.88089686973, 0.0
-0.499695049158, -4.01259704408, -4.88089689538, -5.05362517806e-13
-0.499695069126, -4.01259666361, -4.88089687003, -4.48081412255e-11
-0.499695706867, -4.01259708441, -4.88089698233, -1.06800898061e-10
-0.499695052371, -4.01259707853, -4.88089687319, 0.0
-0.49969506659, -4.01259762804, -4.88089688478, -7.46261266141e-11
-0.499695050741, -4.01259721937, -4.88089684676, -4.88518261636e-12
-0.499695075006, -4.01259721644, -4.88089688078, -4.37983666491e-12
-0.499694215185, -4.0125970802, -4.88089686944, -1.82769533631e-10
-0.49969489942, -4.01259711248, -4.88089687801, -7.07498712179e-12
-0.499695063123, -4.01259708984, -4.88089686738, 0.0
-0.499695063418, -4.01259708434, -4.88089718681, -2.40887468537e-11
-0.499695072771, -4.01259708405, -4.88089688132, 0.0
-0.499695079777, -4.0125970796, -4.88089686934, 0.0
-0.49969508231, -4.01259713628, -4.8808968189, -1.68453804999e-12
-0.499695058878, -4.01259709864, -4.88089680675, -1.34762635385e-12
-0.499695087896, -4.01259714606, -4.88089691771, -1.51609454068e-12
-0.499695052896, -4.01259711473, -4.88089686053, -3.36909285044e-13
-0.499695062076, -4.0125970662, -4.8808968556, -1.68453703769e-13
-0.499695056796, -4.01259709056, -4.88089739579, -6.7887034131e-11
-0.499695055732, -4.01259708998, -4.88089688962, 0.0
-0.499695056058, -4.01259708757, -4.88089688727, 0.0
-0.499695945348, -4.01259707839, -4.88089693102, -1.96588404345e-10
-0.499695045439, -4.01259707998, -4.88089686135, -1.68453892561e-13
-0.353308802911, -4.90923312467, -4.85898150792, -93.2314802914
-0.499694991339, -4.01259781015, -4.88089684693, -1.34764970741e-10
-0.562987764885, -4.01260746694, -4.8808900744, -1.01427694252
-0.499695070849, -4.01259712831, -4.88089687217, -5.05363038388e-13
-1.4069002404, -4.92712595297, -4.90322659593, -143.71254865
-0.499695067358, -4.01259708865, -4.88089681806, -8.42267615596e-13
-0.94237856168, -1.13517190901, -4.98209795194, -710.241494649
0.113323796329, 4.13826393956, -4.89123363928, -460.414625069
-0.49969525531, -4.01259715303, -4.88089722408, -4.05976476687e-11
2.60170450572, -1.30351796956, -4.8657878087, -1463.40137507
-0.499695070819, -4.01259709611, -4.88089689687, -1.68455123901e-13
-0.499695068842, -4.01259708682, -4.88089689061, 0.0
-0.499695093428, -4.01259712292, -4.8808968726, -5.05363479132e-13
-0.499695340326, -4.01259709361, -4.88089587541, -2.7323160057e-10
-0.499695069294, -4.01259708848, -4.88089689489, 0.0
-2.11838478806, -4.99900623023, -4.93160208318, -189.996561623
-0.4996950657, -4.0125970895, -4.88089687861, 0.0
-0.499695065674, -4.0125964843, -4.88089685595, -9.13000663843e-11
-0.499695194967, -4.01259643676, -4.88089690389, -1.10671076544e-10
-0.499695073363, -4.01259627153, -4.8808969131, -1.67607753064e-10
-0.499695059305, -4.01259706456, -4.88089687827, -1.68454107111e-13
-0.499695066981, -4.01259709157, -4.88089687871, 0.0
-0.499695052954, -4.01259708673, -4.88089687314, 0.0
-0.499695081861, -4.01259708198, -4.88089687882, 0.0
-0.49969505618, -4.01259709521, -4.88089632614, -7.69835146686e-11
-0.499695058166, -4.0125970888, -4.88089688336, 0.0
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499694833405, -4.0125970687, -4.88089685809, -1.3813050953e-11
-0.499695097587, -4.01259708318, -4.88089688679, -3.36909909271e-13
-0.499695047964, -4.01259704869, -4.88089689272, -5.05362555721e-13
-0.499695147292, -4.01259705691, -4.88089688477, -1.85299632545e-12
-0.499695092472, -4.01259705472, -4.88089721063, -2.84683490968e-11
-0.49969508826, -4.01259713551, -4.88089686756, -8.42272678679e-13
-0.499695088436, -4.01259711695, -4.88089679328, -2.18989947038e-12
-0.499695030163, -4.01259708202, -4.88089687368, -3.36908090984e-13
-0.499695071927, -4.01259708122, -4.88089688994, 0.0
-0.499695068653, -4.01259714562, -4.88089688025, -1.01072835091e-12
-0.499693777986, -4.01259707797, -4.88089687603, -4.19110662965e-10
-0.499695069898, -4.01259708274, -4.88089688172, 0.0
-0.499695053133, -4.01259708025, -4.88089687609, 0.0
-0.499695071908, -4.01259708118, -4.88089688983, 0.0
-0.499695060729, -4.01259706077, -4.88089688272, -1.68454108246e-13
-0.499695079259, -4.01259706979, -4.8808968762, -1.68454492982e-13
-0.499695273984, -4.01259708089, -4.88089687079, -1.09494997803e-11
-0.499695050557, -4.01259708026, -4.88089687641, 0.0
-0.499698702822, -4.01259709936, -4.88089685192, -3.34621328457e-09
-0.499695059715, -4.01259709218, -4.88089688193, 0.0
-0.499695037527, -4.01259707212, -4.88089687621, -1.68454215839e-13
