-0.499695003513, -4.01259700829, -4.88089754483, -1.14885916011e-10
-0.4996950502, -4.01259707972, -4.88089687768, 0.0
-0.499695081908, -4.01259706395, -4.88089690062, -3.36909741512e-13
-0.499695061129, -4.01259709095, -4.88089686831, 0.0
-0.499695062638, -4.01259704732, -4.88089685631, -5.05360977199e-13
-0.499695086901, -4.01259692506, -4.88089655461, -3.30167564131e-11
-0.499694707331, -4.01259709986, -4.88089691897, -3.28481846436e-11
-0.499695070293, -4.01259711249, -4.88089688295, -1.68454568638e-13
-0.499695060429, -4.01259709005, -4.88089688364, 0.0
-0.499695067135, -4.01259707453, -4.88089686449, 0.0
-0.499695077362, -4.01259709489, -4.88089687577, 0.0
-0.499695056167, -4.01263900403, -4.88089687914, -4.44465596041e-07
-0.499695043904, -4.01259694765, -4.88089684509, -5.22203542663e-12
-0.499695056061, -4.01259709797, -4.88089687837, 0.0
-0.499695087625, -4.01259712108, -4.88089685152, -6.73817696724e-13
-0.499695077405, -4.0125970945, -4.88089687609, 0.0
-0.499695063792, -4.01259725504, -4.8808968504, -7.58045314765e-12
-0.499695075084, -4.01259705415, -4.88089688524, -3.36908233856e-13
-0.499695056172, -4.01259708019, -4.88089686526, 0.0
-0.499695057023, -4.01259707846, -4.88089686585, 0.0
-0.499695170755, -4.01259729689, -4.88089699932, -1.78563090412e-11
-0.499695055746, -4.0125970816, -4.88089687835, 0.0
-0.499695053347, -4.01259705419, -4.88089690439, -5.05362920019e-13
-0.499695056181, -4.01259707843, -4.88089686524, 0.0
-0.499695055936, -4.01259707844, -4.88089686523, 0.0
-0.463744131288, -4.98707453549, -4.90345517124, -99.427327938
-0.499695050028, -4.01259708184, -4.88089688089, 0.0
-0.499694989584, -4.01259705645, -4.88089679028, -3.53750736208e-12
-0.499694707138, -4.01259708131, -4.8808980515, -3.80710411654e-10
-0.467725436951, -4.95032689873, -4.93245339833, -93.6034693078
-0.499695016764, -4.01259708712, -4.88089690052, -6.73816850892e-13
