-0.499695044412, -4.01259702916, -4.88089688593, -8.42268758487e-13
-0.499695059915, -4.01259708201, -4.88089686561, 0.0
-0.499695059479, -4.01259708204, -4.88089691152, -3.36910260038e-13
-0.499695054039, -4.01259707702, -4.88089654009, -2.89738092103e-11
-0.499695106667, -4.01259710439, -4.88089675496, -4.37980235269e-12
-0.49969506824, -4.01259708291, -4.88089687605, 0.0
-0.499695053631, -4.01259710646, -4.880896875, -1.68454750626e-13
-0.499695049629, -4.01259708873, -4.88089682429, -8.42269759891e-13
-0.499695061504, -4.01259709993, -4.88089686935, 0.0
-0.499695076118, -4.01259706929, -4.88089685129, -3.36907953901e-13
-0.499695060712, -4.01259708417, -4.88089686945, 0.0
-0.49969505615, -4.01259709034, -4.88089688992, 0.0
-0.49969505581, -4.01259709325, -4.88089686575, 0.0
-0.499695058007, -4.01259709766, -4.88089687059, 0.0
-0.499695057158, -4.01259708502, -4.88089298416, -3.8342290178e-09
-0.499695062071, -4.0125971757, -4.88089687512, -2.02145579854e-12
-0.499695056124, -4.01259708765, -4.88089688627, 0.0
-0.499695056204, -4.01259708985, -4.88089694084, -1.01072872115e-12
-0.499695057866, -4.01259707726, -4.88089687041, 0.0
-0.499695054781, -4.0125970303, -4.8808968704, -8.42266886865e-13
-0.499695057899, -4.01259707533, -4.88089686691, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695302305, -4.01259708775, -4.88089790517, -2.80987825829e-10
-0.499695059681, -4.0125970145, -4.88089642377, -5.33996558151e-11
-2.65306462146, 4.90000996713, -4.90886755115, -196.135960405
-0.499695038978, -4.01259708775, -4.88089055422, -1.01125772602e-08
-0.49970897296, -4.0125793735, -4.88090254251, -1.36336724061e-07
-0.499695068892, -4.01259709154, -4.88089702516, -5.55896523922e-12
0.0752123408682, -2.48832983916, -4.87420067463, -370.408050606
-0.499695037069, -4.01259707102, -4.88089686915, -3.36907947795e-13
-0.118945680316, -4.06012560131, -4.96057368242, -36.4235218488
-1.09764113155, -2.0517578605, -4.88534140761, -439.526901926
-0.499695147366, -4.01259688164, -4.88089206489, -5.87024878512e-09
-3.55202029195, 4.01258974874, -4.89171812207, -301.472684657
-0.499695061138, -4.01259708984, -4.88089687975, 0.0
-0.49969506688, -4.01259709176, -4.88089687877, 0.0
-0.499695067106, -4.01259709174, -4.88089687874, 0.0
-0.49969506654, -4.01259700345, -4.88089688533, -1.68453405448e-12
-0.499695064103, -4.01259705283, -4.88089688717, -3.36908178248e-13
-0.387653417716, 1.73599043378, -4.84606289516, -830.351937867
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499695082447, -4.01259726539, -4.88089695066, -9.60199192916e-12
-0.49969506883, -4.01259709843, -4.88089687681, 0.0
-0.499695067042, -4.01259702191, -4.88089686107, -1.01071880316e-12
-0.499695056536, -4.01259776753, -4.88089674099, -1.22635866148e-10
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499695085478, -4.01259709859, -4.88089687963, -1.6845502527e-13
-0.499695078091, -4.01259708146, -4.88089734977, -5.62636739546e-11
