-0.505134060796, -4.01271544069, -4.88144215489, -0.00755357197128
-0.499702595534, -4.01258999513, -4.88088376801, -7.05121063975e-08
-0.499713734757, -4.01249362085, -4.88093779903, -3.2168973572e-06
-0.500638684601, -4.01261939174, -4.88115263551, -0.000241551341052
-0.719600239003, -4.01549361442, -4.88163827017, -13.5940573906
-0.499421603103, -4.01273244826, -4.88071129557, -3.22315892286e-05
-0.499695585047, -4.01260011581, -4.88087581251, -1.1460321933e-07
-0.50034865552, -4.01262567169, -4.88118286247, -0.000128755333878
-0.48740411301, -4.01276752087, -4.88083658985, -0.0378573111681
-0.49969977036, -4.01261088979, -4.88099479818, -2.47791261501e-06
-0.49931873459, -4.0125597558, -4.88082506668, -3.7463431839e-05
-0.499717231155, -4.00324250932, -4.85592000401, -0.179619663513
-0.500378134972, -4.01245867073, -4.88086081483, -0.000123005449565
-0.499707244617, -4.01258042686, -4.88089648531, -1.07701546935e-07
-0.499707703225, -4.01258831845, -4.88089042039, -7.0360796343e-08
-0.499702500184, -4.0125765351, -4.88088734963, -1.43707841541e-07
-0.499741365262, -4.01204672313, -4.88084857257, -7.76429568878e-05
-0.499655030655, -4.01190716953, -4.8812792601, -0.000157812034913
-0.499676253248, -4.00830304952, -4.88175294262, -0.00487183590449
-0.489806664895, -4.01286672912, -4.88082029227, -0.0246082801863
-0.499063885839, -4.01251002984, -4.86059832949, -0.103627998019
-0.430936193715, -4.01980029322, -4.96641324071, -3.03798402369
-0.492430892656, -3.97987412152, -4.98288242596, -3.25129592682
-1.35532674574, 4.99900912343, -4.91803456189, -223.271717948
-1.6307513075, 2.63191007927, -4.99999277743, -223.610640869
-1.45399400068, 4.97685848299, -4.96001530125, -177.245183891
0.175217760649, 4.65721410959, -4.99926104367, -454.884288669
-1.58030013669, 3.7448388502, -4.93704390304, -86.4551773735
-1.39180472054, 3.74748789985, -4.92294422385, -4.58014725147
-1.38743545579, 3.75174635095, -4.92797270111, -5.19961103525
-1.27910063192, 3.73804392018, -4.89596249801, -56.3706113915
-1.23375916587, 3.74983650001, -4.91011178623, -86.7638323709
-1.39446268175, 3.74786081239, -4.92660191503, -4.0125499006
-1.39290121796, 3.74749102197, -4.92810970686, -3.60796877965
0.497875887516, -4.9003077708, -4.92351914051, -124.080070828
-1.33953720868, 2.05240339264, -4.84546341082, -442.681204574
-0.639709009434, -1.13539682107, -4.85284198014, -868.214617368
0.614140125886, -3.12515691237, -4.88478245672, -275.689238031
-0.877522430436, 2.67616201053, -4.95683888994, -328.100080744
-0.337059261262, -4.23238830899, -4.88156100353, -18.4883859096
-0.0680458201798, -4.59551097708, -4.99973452479, -71.1874666548
-0.499901716129, -4.01273491328, -4.88355284319, -0.00179649298614
-4.93914872853, -3.02808361613, -4.93897007345, -1308.07672576
-0.499794845106, -4.01275494779, -4.88077450848, -1.25934633437e-05
-0.499638277623, -4.01263046624, -4.8811362671, -1.55799866321e-05
-4.74081378645, -3.07054686396, -4.90585134111, -1166.84877848
-0.49974759695, -4.01261017347, -4.8807477449, -6.35959145096e-06
-2.5315194665, -2.59260252194, -4.84141425328, -445.08399529
-0.498192736862, -4.01185524481, -4.88072313429, -0.000718034023596
-0.483798591087, -4.02054877113, -4.89402935613, -0.121118317913
-0.500662753903, -4.01255138332, -4.88099241559, -0.000239159378017
-0.499818047713, -4.01287780855, -4.88316632797, -0.0013236932214
-0.499399521881, -4.01261173659, -4.8807626159, -2.66809379018e-05
