-0.519092042449, -4.01248479809, -4.88096969862, -0.0956147025228
-0.499577319814, -4.01258089467, -4.88087979779, -3.64470728423e-06
-0.499704108374, -4.01252494808, -4.88082026325, -2.82023019209e-06
-0.499572855367, -4.01257016612, -4.881149636, -2.01194260185e-05
-0.345275380746, -4.02359231107, -4.88048240892, -5.99570723098
-0.50010294662, -4.01235215327, -4.88191432353, -0.000318746923838
-0.499708165145, -4.01261281773, -4.88093106795, -4.01648788587e-07
-0.500141364051, -4.01217332179, -4.88112550027, -0.000108948436776
-0.500521043404, -4.01077427735, -4.88092156719, -0.00101655008531
-0.499666012967, -4.01262023875, -4.88114654692, -1.61038713361e-05
-0.500752377748, -4.01241561613, -4.88088412557, -0.000290567906718
-0.498307563281, -3.99834891031, -4.84454818636, -0.388099129545
-0.499791091029, -4.01250800576, -4.88107009465, -1.19194304573e-05
-0.499887780774, -4.01257954553, -4.88083916373, -1.03058323794e-05
-0.499674093966, -4.01258832836, -4.88089044152, -1.41068652454e-07
-0.499701733856, -4.01257653142, -4.88088734921, -1.41016525945e-07
-0.499741515105, -4.01204540714, -4.88085849534, -7.77968537609e-05
-0.499655029785, -4.01190716845, -4.88127925937, -0.000157812210005
-0.499680944426, -4.00830304952, -4.88175293893, -0.00487199672583
-0.489806664867, -4.01286632409, -4.88078486624, -0.0246103452729
-0.499118766645, -4.01253248438, -4.86059835149, -0.103638086551
-0.430936193711, -4.01980015456, -4.96641324071, -3.03798017766
-0.492430907917, -3.97987412152, -4.98288242595, -3.25129821266
-0.49920448508, -4.01469527299, -4.99999966852, -4.08767248241
-1.17733010338, 4.25566305002, -4.91262099682, -122.777208258
-1.62812417846, 4.97280538493, -4.93214384244, -220.973121471
-1.10299604929, 4.55723845558, -4.99904888073, -195.235394681
-1.33406216543, 3.74574982138, -4.99959582688, -99.2636851701
-1.40083391504, 3.7454352992, -4.8743464763, -53.2933591314
-1.33218843817, 3.75252402524, -4.93071562279, -93.093304764
-1.88901405608, 3.73826171612, -4.98666778053, -48.2960753135
-1.52767411563, 3.74211072272, -4.99956358757, -10.8354147323
-1.39304510962, 3.74773208179, -4.92660571463, -3.88737474832
-1.39290240122, 3.74765217896, -4.92810970509, -3.62192826703
-2.81780254984, 0.702494366209, -4.86753608269, -544.578031729
-0.763614882137, -4.99900090983, -4.90640937054, -102.636298508
-0.441992468051, -4.96844125949, -4.91062758494, -102.373286767
-0.60721028675, -4.91502318607, -4.87747769032, -95.3497461447
-1.68885553718, 3.05145018446, -4.38365233053, -134.366647931
-0.455076788555, -4.98243214761, -4.87853556895, -106.041021769
-3.98610555006, -1.06422423181, -4.9336116413, -814.719455526
-0.499160320861, -4.01115497952, -4.88440187343, -0.00370339464379
-2.73040868338, 4.99900315361, -4.87734068487, -225.608654029
-0.499788418034, -4.01282185016, -4.88104225179, -2.0307160192e-05
-0.499668174225, -4.012641976, -4.8806319744, -1.84149734367e-05
-1.06573338956, 2.85119958677, -4.89353958525, -245.205696611
-0.499483486595, -4.01263883191, -4.88100435478, -1.46873235943e-05
-0.854433611599, -4.93619433982, -4.95732210863, -104.935569209
-0.499385092523, -4.01259322214, -4.88039082201, -8.90113220538e-05
-0.498749670275, -3.95866191057, -4.96748697506, -2.96263246394
-0.499701424317, -4.01240411059, -4.88081215451, -1.12374399124e-05
-0.499615087584, -4.01255642115, -4.90556720258, -0.154363398103
-0.49945689609, -4.01262746905, -4.88080622396, -1.66427649796e-05
-0.499358137025, -4.01460563963, -4.87829891737, -0.00275330220005
-0.499669515585, -4.01257516712, -4.88088666405, -3.1293887596e-07
-0.755822976113, -4.68764499392, -4.94642249121, -80.3702883789
-0.499540496091, -4.01274699385, -4.8809110418, -1.17658249464e-05
-0.471909682075, -3.89545285004, -4.8847940058, -4.49884214326
-0.500342254721, -4.0105967428, -4.88003495432, -0.00130847647365
-0.499691286161, -4.0127578181, -4.88087420181, -6.66353892298e-06
-0.499716707231, -4.01263195721, -4.88111372917, -1.23088991632e-05
-0.499624950591, -4.00323648494, -4.87841476231, -0.0239874201897
-0.490147099391, -4.0150288859, -4.88096924422, -0.0243470817957
-0.226590170051, -4.8475012369, -4.914790861, -91.5591691011
-0.500055746096, -3.98644478875, -4.88030996327, -0.178844810367
-0.325964708472, -4.00873115406, -4.87950542456, -7.87922701759
-0.49969675754, -4.01247927308, -4.88087590331, -3.619849337e-06
-0.498850718875, -4.00777329464, -4.8807761768, -0.00609173889528
-0.501592601341, -4.01047313045, -4.88049713544, -0.00210206003414
-0.499662572466, -4.01284942879, -4.88095108066, -1.70902316113e-05
-0.499403873852, -4.0122331009, -4.88085457589, -5.53932500487e-05
-0.499706421375, -4.01260756058, -4.8809330168, -3.90663369821e-07
-0.496633652319, -4.01576756701, -4.87985673156, -0.00515518069785
-0.499581772262, -4.01276806328, -4.87748559769, -0.00295886497494
-0.974285435494, 2.08254448311, -4.9763300907, -621.871503679
-0.49969371583, -4.01270718216, -4.88071487273, -1.14340853949e-05
-0.499273128539, -4.01310368618, -4.88058480426, -0.000134555661694
-0.498464348392, -4.01440173799, -4.88107118533, -0.00121223972109
-1.11702479692, -4.90000999914, -4.9620600574, -111.768783522
-0.498634001176, -4.10710922014, -4.88030639992, -2.38876953607
-0.499539680766, -4.01437828868, -4.88090895646, -0.00080621265262
-0.585461311465, -3.96412695886, -4.88309346015, -2.38471721484
-0.49967469676, -4.01259186947, -4.88089073308, -1.21325532129e-07
-0.499474199301, -4.01273122153, -4.88160856537, -0.000144794501755
-0.394295638774, -4.01240036023, -4.87905246647, -2.74231290172
-0.550597620575, -4.01315484188, -4.94358631932, -1.75057721132
-0.499804320805, -4.01210130932, -4.83028309768, -0.654925472667
-0.494318036794, -4.01259600509, -4.99997473355, -4.10506109792
-1.71378967953, -4.29548772612, -4.88088587896, -152.932564161
-0.499686030451, -4.01259218331, -4.88089924561, -2.81339457827e-08
-0.500777533946, -4.01190192266, -4.88141362652, -0.000485867043779
-0.49970461544, -4.01259711536, -4.88090785204, -5.35211859484e-08
-0.495859767878, -4.01642527057, -4.87896334926, -0.00829835492825
-0.499729331418, -4.01262828315, -4.87990463125, -0.000249669385781
-0.499474829701, -4.03402533651, -4.95075503431, -1.36025146292
-0.499661661609, -4.01253918129, -4.88095643997, -2.02622817054e-06
-0.499718295622, -4.01258965788, -4.88089414508, -1.52279463474e-07
-0.499701718776, -4.01269180444, -4.87657513312, -0.00473348952305
-0.49969372122, -4.01262062793, -4.88089601944, -1.40829905287e-07
-0.499732885852, -4.01267404861, -4.88090527703, -1.8775464548e-06
-0.499497252574, -4.00829870268, -4.87876503163, -0.00585158568962
-0.499694205418, -4.01259888754, -4.88089445472, -2.49388376043e-09
-0.502449886358, -3.97734978282, -4.94523586963, -1.45288772499
-0.499597921107, -4.01257857236, -4.88084113674, -3.25708804377e-06
-0.498203524242, -4.01272136221, -4.88095245353, -0.000568003178694
-0.499634281576, -4.01258042178, -4.88089992205, -1.00673857578e-06
-0.499558038938, -4.01267054912, -4.88085824257, -6.48835796022e-06
-0.499696791127, -4.01266848806, -4.88090841351, -1.32379738298e-06
-0.499729500239, -4.01205996987, -4.88099668852, -7.56717499479e-05
-0.499696152394, -4.01259732174, -4.88090059253, -3.80256062071e-09
-0.499849986798, -4.01258584494, -4.88089287564, -6.10136577212e-06
-0.499838959412, -4.00795800882, -4.88090264566, -0.00547042775809
-0.499704146137, -4.01256604168, -4.88085107591, -7.94994428165e-07
-0.499680511105, -4.01253560304, -4.88112676156, -1.43635152534e-05
-0.500281825304, -4.01259212148, -4.88090975663, -8.70250504707e-05
-0.49969652761, -4.01259436793, -4.88089114902, -1.0706515791e-08
-0.499652835311, -4.01256826517, -4.88104393542, -6.12771309707e-06
-0.499692083988, -4.01259726683, -4.88089780439, -2.47338608127e-09
-0.499679831153, -4.01267645555, -4.88089550231, -1.65268265792e-06
-0.499336415387, -4.00661808742, -4.88152639972, -0.00922319570977
-0.499639886925, -4.01163988015, -4.88076799212, -0.000236835453386
-0.500061753364, -4.01236805548, -4.88085908083, -4.7581349917e-05
-0.499846593832, -4.01239102632, -4.88085581347, -1.6951467641e-05
-0.500760603636, -4.01246517677, -4.88090278461, -0.00029092121317
-0.499750595827, -4.01254751459, -4.88067328417, -1.40300119696e-05
-0.496257559858, -4.0133385449, -4.89233452601, -0.0362585757317
-0.499615374714, -4.01756367052, -4.88097406282, -0.00622716131111
-0.499751910623, -4.01262557021, -4.88165495763, -0.00014617866248
-0.494122074024, -4.01774476609, -4.88126850274, -0.0144906536398
-0.510274005169, -4.01878090918, -4.87577155845, -0.0444581469304
-0.499718433346, -3.72522026965, -4.88025969488, -34.1698972606
-0.372933410536, -4.0283289061, -4.85995184224, -4.22348803771
-0.506141821828, -4.01135209822, -4.88113982103, -0.0109583715049
-0.499037916608, -4.01624597036, -4.88079670511, -0.00346399613031
-0.499740454919, -4.01234131409, -4.88061042784, -3.77828173229e-05
-0.507370237537, -4.02368444034, -4.91731987438, -0.379966444215
-0.592470347707, -4.01238001261, -4.88168378921, -2.18764265062
-0.502171023025, -4.00964106262, -4.88006389215, -0.00395840252415
-0.499465423482, -4.02519180403, -4.88952349283, -0.0582302653977
-0.443832855777, -4.07882019023, -4.80641860473, -3.34677531214
-3.30119810909, -3.33006992997, -4.94917918984, -509.246774222
-0.99547981966, -4.05422158896, -4.94273449735, -54.3761578736
0.0643587292668, 4.90025804886, -4.95125044855, -466.511445747
-1.55910814529, 1.05528420787, -4.93058917435, -531.324510831
-1.31941668175, -2.80664746615, -4.90953906666, -271.379781951
-1.24178853383, 2.66763791845, -4.99788576258, -233.497317814
-0.498897521436, -4.01108075597, -4.87828357227, -0.00247971427589
-0.496210345071, -4.01267538563, -4.88087425481, -0.00307390533731
0.112845938285, 2.13841108137, -4.99998745455, -715.72126764
-0.507574373645, -4.04461778613, -4.96897861133, -2.34726179261
-0.501127043531, -4.01349363281, -4.88331488631, -0.00219673098393
-0.487410413956, -3.87213139563, -4.8425440875, -6.78034408684
-0.457922898266, -4.01167889557, -4.82995567483, -1.12729679617
-0.497814752717, -4.01209697955, -4.88144360296, -0.0010325314885
0.482765598802, -4.95478887944, -4.91414283852, -113.85830769
-0.499774081083, -4.01267935063, -4.88078679315, -6.35230443132e-06
-0.499137519171, -4.00277634701, -4.87000622665, -0.0546526273981
-0.502175110203, -4.01182690448, -4.99988595689, -4.09986605474
-0.500187589258, -4.01253359127, -4.88235518847, -0.000600295313537
-0.49996076774, -4.01288587701, -4.88097126442, -4.02737382951e-05
-0.498233524023, -4.0107101856, -4.88432486737, -0.0044196324793
-0.560099046646, -4.01065817301, -4.87858806988, -0.919729445451
-0.488367484399, -4.02052224608, -4.87759011197, -0.0504343582545
-0.4777556824, -4.00302479819, -4.87581399055, -0.150134160528
-0.499771551339, -4.01259103379, -4.88182890702, -0.000220950549259
-0.499708493246, -4.01267147959, -4.88112048844, -1.40753908801e-05
-0.499243403862, -4.01448504703, -4.88066925087, -0.000964309501782
-0.49968562076, -4.01262287745, -4.88075901872, -4.99386714605e-06
-0.499626881432, -4.01578254976, -4.88116106452, -0.00257024801402
-0.50131386483, -3.99954117805, -4.87922956948, -0.0452746292293
-0.495608604471, -4.03341056834, -4.86691691259, -0.160403942567
-0.499694257973, -4.01259336905, -4.88089602828, -3.83876315297e-09
-0.499707324854, -4.01258990819, -4.8809041787, -6.45029847978e-08
-0.499723918993, -4.0125325016, -4.8808873795, -1.28769929085e-06
-0.499788094525, -4.01254538833, -4.88059229305, -2.6300945486e-05
-0.497668642564, -4.01499037189, -4.88093172853, -0.00247838178828
-0.499630251735, -4.01336288629, -4.88035643065, -0.000223056843177
-0.499702684144, -4.01280587652, -4.88089313532, -1.10345459156e-05
-0.503879510364, -4.01833338194, -4.87880210996, -0.0138392166761
-0.498588180275, -4.01070999529, -4.88141758606, -0.00128030496109
-0.499702422557, -4.01259533992, -4.88088865217, -3.15678336933e-08
-0.506716300065, -4.01081438628, -4.88110643962, -0.0133355444832
-0.4787966365, -4.01282989174, -4.88074622911, -0.109049811291
-0.499718938253, -4.01260986621, -4.88091506332, -2.69099983779e-07
-0.500066096445, -4.01767289157, -4.88119564821, -0.00655163412117
-0.499487478705, -4.01256394211, -4.87806338516, -0.0020440796855
-0.499706998032, -4.01259402255, -4.88091071156, -8.6768551133e-08
-0.500367376617, -4.01789725352, -4.88324583801, -0.00858326464771
-0.499715835845, -4.01282004635, -4.88091761535, -1.27791001347e-05
-0.499305014911, -4.01323512504, -4.88081327941, -0.000143045042201
-0.499699847835, -4.00677660899, -4.88089407896, -0.00861722281082
-0.499657560474, -4.01249848685, -4.8856221507, -0.00563180703348
-0.499686687053, -4.01260501942, -4.880900247, -3.65462495919e-08
-0.499826607385, -4.01257003559, -4.88093504359, -4.9261602691e-06
-0.499692114818, -4.01260106208, -4.88089657811, -6.22501452173e-09
-0.499563054948, -4.01304604318, -4.88102562306, -5.94995041924e-05
-0.499722495536, -4.01260792232, -4.8809161858, -3.14258163847e-07
-0.503158037992, -4.01267163093, -4.88114684486, -0.00306017972934
-0.498880123995, -4.00913969993, -4.88341914265, -0.00481298831467
-0.500044015774, -4.01251900615, -4.88047318651, -7.76903133084e-05
-487.406153543, -424.821647031, 518.472827564, -1.9406205615e+18
-670.520648318, 961.005770168, 262.950025604, -5.51472598296e+19
886.129127048, -201.186689144, -653.043500763, -1.31093527095e+20
329.733805358, -999.18044613, -187.365254871, -4.78778496411e+19
104.902420734, 21.4866515356, 176.161109299, -1.25531082346e+14
-637.237682937, -326.151387146, -399.867101391, -1.17181532823e+19
-102.075866171, -38.9202693734, 1166.05243532, -1.04643757061e+20
-138.967569447, 1124.42711805, 32.9790349538, -1.54620109189e+20
1124.20169781, 417.832280706, -159.66975789, -1.00821961261e+20
434.934059473, -713.536807726, 609.903995463, -3.26741022817e+19
-58.9263283578, -277.418835399, 571.821296488, -2.20829969377e+17
182.770671672, -399.017806525, 853.981665807, -4.61270441828e+18
397.141486713, -152.961511078, 743.797358135, -6.68596229163e+18
905.731104413, 268.561300787, 60.2604077338, -2.37371356678e+19
-723.642032508, -731.206942471, 195.915077937, -1.99715221022e+19
441.329989478, -609.390413798, 866.116944802, -3.70537723765e+19
1137.37844789, -167.621744186, 496.764149171, -2.56566306084e+20
143.900613043, 582.240221556, 585.858288505, -1.4483715396e+18
-1374.58171807, 361.2493851, -386.378932594, -5.11881329081e+20
724.292997345, -389.175774375, 38.5562164465, -1.22158138028e+18
-608.920363559, -351.49064323, 117.886662335, -1.16566388427e+18
17.4603194429, 257.410407234, -459.610551869, -3.9330459739e+16
-528.362733082, -146.136887456, 451.310653375, -1.9566165869e+18
-782.914355661, 581.583061399, 717.792438427, -2.07452917577e+20
632.095722984, -627.920223605, 1121.18562694, -2.26206587796e+20
492.72593371, -826.819935178, 1137.95164822, -2.99489714123e+20
870.312835783, -58.2045376243, -569.23645216, -5.96779322506e+19
538.516808743, -35.8412561587, -735.203472519, -3.25943481389e+19
364.558493138, -202.055592578, 87.2523283414, -9.54298913801e+15
-972.418052933, -289.57438574, -13.0836961839, -3.68065192955e+19
282.735722438, -13.4848383956, -121.509875185, -2.21102122413e+15
-230.369489442, 352.974814168, 642.442414459, -6.01678547999e+18
-596.200410328, -40.5066236125, -82.7054517021, -6.42745322533e+17
117.201599466, -420.078064973, -125.36412962, -3.56024549413e+16
-6.53731080862, -501.970611977, 87.6048112458, -3.33063487008e+17
-254.578688143, -498.298865642, -329.530679381, -2.62143023284e+17
-44.4804967672, 1148.3323491, 62.2630061024, -1.68056434175e+20
-202.23359585, -210.392295132, 489.257770715, -1.89895425243e+17
-63.0638987478, -495.507664844, -885.098611909, -1.90321889528e+19
-535.80948558, 1079.30605637, 340.58083719, -9.14709148846e+19
554.331095727, 19.9327641832, -439.98965743, -2.94332334118e+18
-555.026394532, 742.702414545, 566.796833033, -3.96170204807e+19
597.590724165, -147.995444411, -462.193841912, -6.95134670379e+18
105.483666488, -928.765599066, 1035.59907215, -2.64401366432e+20
119.801801772, -415.044270581, 48.6050868675, -7.47707394163e+16
-453.647965692, -1266.3146053, -172.309721118, -3.15321952675e+20
