-0.499693552751, -4.01288327476, -4.87811375623, -0.00198348883168
-0.499695064288, -4.01259706971, -4.88089687285, 0.0
-0.499683069659, -4.01259679048, -4.88089681783, -3.6411257311e-08
-0.499695064785, -4.01259686205, -4.88089688383, -1.26339171501e-11
-0.499697280215, -4.01258074352, -4.8813621289, -5.48180092718e-05
-0.499695064287, -4.0125970695, -4.88089687282, 0.0
-0.499695052075, -4.01259705405, -4.88089705149, -7.91729869197e-12
-0.499695074197, -4.01259705615, -4.88089688705, -1.6845411489e-13
-0.499694777647, -4.01259700525, -4.88089688484, -2.2572392054e-11
-0.49969478969, -4.01259707128, -4.88089669559, -2.7625936737e-11
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780524e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618495e-10
-0.499710316618, -4.01258983462, -4.88089440742, -7.36494983529e-08
-0.499695064016, -4.01258939531, -4.88089427312, -1.66671206302e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499705755352, -4.01258588696, -4.88090766903, -9.00462088006e-08
-0.499614276263, -4.00713795421, -4.86899979904, -0.0433593392313
-0.496924782883, -4.01245187629, -4.88192048314, -0.00221256693904
-0.499698424875, -4.01261415117, -4.88090304354, -8.61383981872e-08
-0.499540687933, -4.01226247347, -4.88066203599, -4.82501109442e-05
-0.567297242212, -4.02898116738, -4.86536118171, -1.27261312531
-0.499794598889, -4.01283615123, -4.88057428645, -4.32350005857e-05
-0.499680147091, -4.01258987826, -4.88097151373, -1.47765834861e-06
-0.499732786211, -4.01254024601, -4.88098205556, -3.01045255703e-06
-0.499467151287, -4.01675278962, -4.88696479796, -0.0136044437209
-4.98992730252, -2.42597587762, -4.87522842758, -1181.20891129
-0.499733513647, -4.01291899412, -4.88014798303, -0.000168511068628
-0.49995652841, -4.01204407428, -4.87993588857, -0.000328306499419
1.33823270121, 4.91720505015, -4.94760031498, -769.162113483
1.05605072611, -1.88567716101, -4.84163721637, -803.393665509
-0.499736229563, -4.01255444581, -4.88080998522, -2.79708310807e-06
-1.85827617572, -3.70991695465, -4.85649093929, -208.506593376
-0.373528031376, -4.99929695004, -4.9015783453, -109.996481102
-0.8363570614, 1.04574922791, -4.90758951911, -914.584699384
-0.327493738094, 3.46967451725, -4.96950721961, -407.40294854
-0.499694841988, -4.01259732895, -4.88089646805, -7.02453407861e-11
-0.499695066391, -4.0125970991, -4.88089943141, -1.64892657192e-09
-1.60612859545, 4.97488611518, -4.88457006108, -213.715603934
-0.49969391835, -4.01257542517, -4.88089844011, -1.19575312059e-07
-0.49980447944, -4.02726155212, -4.88034096611, -0.0536342390017
-1.81915789056, -3.78626015432, -4.95113007151, -187.903109329
-0.499695130022, -4.01259718418, -4.88089688744, -3.53755223572e-12
-0.501862693464, -4.01273714785, -4.88112676486, -0.00120694439381
-0.492378020501, -4.01261914668, -4.8808950336, -0.0135033398716
-0.499695094358, -4.01259708158, -4.88089686815, -1.68454578323e-13
-0.499694494713, -4.01259531078, -4.88091275492, -6.46259290811e-08
-0.499694956031, -4.01259736072, -4.88089686387, -2.24044582625e-11
-0.49648049864, -4.0298126383, -4.87966176703, -0.0762960102515
-0.499695032281, -4.01259710598, -4.88089692579, -1.0107287649e-12
-0.499695067194, -4.01259708726, -4.88089685842, -1.68454222963e-13
-0.499695072865, -4.0125971001, -4.88089687198, 0.0
-0.499695067566, -4.01259705661, -4.88089685784, -3.36907849977e-13
-0.49969506332, -4.01259700757, -4.88089686333, -1.51607781232e-12
-0.499695383664, -4.01259711126, -4.88089685923, -2.59419632098e-11
-0.499695070417, -4.01259709477, -4.8808968803, 0.0
-0.49969506784, -4.0125970772, -4.88089684625, -3.36908028152e-13
-0.499696667606, -4.01259704888, -4.88090407385, -1.37459894624e-08
-0.499695069754, -4.01259714835, -4.88088046536, -6.81160339634e-08
-0.499695086394, -4.01259716212, -4.88089690562, -1.85300492881e-12
-0.499695047113, -4.01259673434, -4.88089691196, -3.15003310428e-11
-0.49969507191, -4.01259710657, -4.88089685894, -1.68454591709e-13
-0.499695059218, -4.01259718486, -4.88089033217, -1.0837587188e-08
-0.499695063512, -4.01259709017, -4.88089689046, 0.0
-0.499695050127, -4.01259710929, -4.8808968983, -3.36909371041e-13
-0.499695032774, -4.01259703887, -4.88089670991, -7.9172551559e-12
-0.499695125108, -4.01259709893, -4.88089686525, -1.01072845786e-12
-0.499695056383, -4.01259709057, -4.88089687951, 0.0
-0.499695063381, -4.01259708464, -4.88089688693, 0.0
-0.499695055939, -4.01259712499, -4.88089689461, -5.0536387601e-13
-0.499695062063, -4.01259708726, -4.88089687223, 0.0
-0.499695053428, -4.01259708606, -4.88089686971, 0.0
-0.499694810803, -4.01259722559, -4.88089688128, -2.13935900766e-11
-0.499695062638, -4.01259708377, -4.88089729617, -4.43030649753e-11
-0.499695063447, -4.0125970819, -4.8808968866, 0.0
-0.314788323233, -4.95341150344, -4.98565477272, -95.703847052
-0.499695048192, -4.01259706281, -4.88089684479, -5.05360383559e-13
-0.499695052974, -4.01259708803, -4.8808968757, 0.0
-0.499695072761, -4.01259709185, -4.88089686763, 0.0
-0.529893635217, -3.68323782817, -4.89250675186, -41.8006091152
-0.499688195319, -4.04871490772, -4.88094881855, -0.32395955481
-0.499694838402, -4.01259705691, -4.88089682559, -1.39814906317e-11
-0.49969487026, -4.01259596374, -4.8808964358, -3.76825034744e-10
-0.499695056441, -4.01259709729, -4.88089687544, 0.0
-0.499695069973, -4.01259709049, -4.88089687677, 0.0
-0.499695051861, -4.01259710413, -4.88089686892, -1.68454548591e-13
-0.499695043905, -4.01259709154, -4.88089697952, -2.69526873048e-12
-0.4997285322, -4.01259113582, -4.8808953388, -2.92754913767e-07
-0.499695225154, -4.01259690592, -4.88089680462, -1.5834582347e-11
-0.499695061917, -4.01259709361, -4.88089687394, 0.0
-0.499695070574, -4.01259702277, -4.88089669041, -9.93868763675e-12
-0.499695569734, -4.01259704015, -4.88089737182, -1.26510716478e-10
-0.499695055425, -4.01259709786, -4.88089687365, 0.0
-0.499695055422, -4.01259709786, -4.88089687366, 0.0
-0.499694858798, -4.01259708412, -4.88089693367, -1.16232134427e-11
-0.499695048893, -4.01259706779, -4.88089703441, -6.40123322519e-12
-0.499695046238, -4.01259707801, -4.88089687856, -1.68454201767e-13
-0.4996950583, -4.01259228288, -4.88089685321, -5.83074042448e-09
-0.499699069041, -4.01260053052, -4.88089691549, -7.05675163383e-09
-0.499695138575, -4.01259706768, -4.88089688739, -1.51609006389e-12
-0.499695003577, -4.01259699619, -4.88089686277, -3.03214835072e-12
-0.499695099396, -4.01259710215, -4.88089685967, -5.0536311918e-13
-0.499695063079, -4.01259707753, -4.88089688505, 0.0
-0.499695908427, -4.01259712138, -4.88089688033, -1.80080534484e-10
-0.499695060297, -4.01259708365, -4.88089687921, 0.0
-0.49969723054, -4.01259712802, -4.88089691498, -1.18630528271e-09
-0.499694785242, -4.01259820941, -4.88089696636, -3.41630557643e-10
-0.499695095887, -4.01259707779, -4.88089688507, -3.36909872408e-13
-0.499695057859, -4.01259707876, -4.88089686967, 0.0
-0.499695045183, -4.01259709872, -4.88089688345, -1.68454564481e-13
-0.499695053681, -4.01259709183, -4.88089688534, 0.0
-0.499695081192, -4.01259710097, -4.88089687387, -1.68454767016e-13
-0.499708613817, -4.01259708565, -4.88089681744, -4.6420069772e-08
-0.49969415729, -4.01259703209, -4.88089687103, -2.09216273503e-10
-0.499695015286, -4.01259712247, -4.88089684221, -1.34763172465e-12
-0.499695032891, -4.01259818406, -4.88090312677, -1.01817555501e-08
-0.499695067273, -4.01259709047, -4.88089687382, 0.0
-0.499695068594, -4.0125970923, -4.88089687359, 0.0
-0.499695460599, -4.01259709168, -4.88089687276, -3.95866537421e-11
-0.499694999051, -4.01259731968, -4.88089686355, -1.51609422936e-11
-0.499695052967, -4.012597043, -4.88089687865, -5.05361050023e-13
-0.499651121674, -4.01259715154, -4.88088965428, -5.01450967069e-07
-0.499695074411, -4.01259534041, -4.88089697594, -7.72013149249e-10
-0.499695516051, -4.01259769587, -4.88089631767, -2.25227098107e-10
-0.49969507433, -4.01259705697, -4.88089689229, -3.36908600506e-13
-0.499695077951, -4.01259711484, -4.8808970329, -6.40124907786e-12
-0.499695066529, -4.01259710102, -4.8808969132, -3.36910003931e-13
-0.499695069574, -4.01259709739, -4.88089688218, 0.0
-0.499695071449, -4.01259712649, -4.88089688833, -5.0536376128e-13
-0.49969504717, -4.0125970199, -4.8808968122, -2.18988284529e-12
-0.499695118734, -4.01259713784, -4.88089690737, -1.68454889753e-12
-0.499655582997, -4.01259853449, -4.88089723339, -3.94738344403e-07
-0.499695067428, -4.01259698249, -4.88089687672, -2.69524873146e-12
-0.499695090553, -4.01259696067, -4.88089673167, -9.43334388402e-12
-0.499695071027, -4.01259708649, -4.88089689262, 0.0
-0.499695034303, -4.01259709444, -4.88089692524, -8.42275077879e-13
-0.49969575485, -4.0125970942, -4.88089689534, -1.20276727683e-10
-0.499695049497, -4.01259713325, -4.88089686111, -6.73818091116e-13
-0.499695030851, -4.01259705828, -4.88089678676, -2.52679187957e-12
-0.499695076574, -4.012597198, -4.88089687169, -3.20063858352e-12
-0.49969498959, -4.01259706927, -4.88089671565, -8.25416902419e-12
-0.65881691452, 2.64739466249, -4.99948028055, -359.402832393
-0.499695031447, -4.01259727576, -4.88089687597, -9.43348479163e-12
-0.499695073762, -4.01259727836, -4.88089691981, -9.9389025308e-12
-0.905543502561, -1.14681987184, -4.99846078108, -783.603267034
-0.499741926049, -4.01091324378, -4.88146441556, -0.000802131756972
-0.500457789895, -4.01598392033, -4.87009130916, -0.0323505105314
-0.499695060318, -4.01259707219, -4.88089710477, -1.31393380606e-11
-0.499864460341, -4.0126120654, -4.88089582668, -7.30749245032e-06
-0.501848106776, -4.01086175963, -4.88112369105, -0.00195500367378
-0.499695058346, -4.01259709396, -4.88089689754, -1.68454956223e-13
-0.499695061902, -4.01259708493, -4.88089688875, 0.0
-0.499699345348, -4.01260363928, -4.88087699327, -1.15481962148e-07
-0.499694984767, -4.0125978414, -4.88089690246, -1.46556581734e-10
-0.499694481562, -4.01259703313, -4.88089682949, -8.74268336567e-11
-0.499696081014, -4.01259767539, -4.88089685295, -3.4921322232e-10
-0.499695061152, -4.01259708614, -4.88089688896, 0.0
-0.499695057728, -4.01259708901, -4.88089687999, 0.0
-0.499695067445, -4.01259707718, -4.88089689131, 0.0
-0.499695061881, -4.0125969993, -4.88089691283, -2.18989299637e-12
-0.499695054724, -4.01259689538, -4.8808968834, -9.09646235998e-12
-0.499770276307, -4.01262040175, -4.88078279359, -4.85548389787e-06
-0.499695129242, -4.01259710158, -4.88089691251, -1.3476382505e-12
-0.499695079526, -4.01259707796, -4.88089689505, -1.68454929062e-13
-0.499695056097, -4.0125970687, -4.88089688636, -1.68454334836e-13
-0.499695056635, -4.0125971256, -4.8808968861, -5.05363394558e-13
-0.499695355887, -4.01259709102, -4.88089695775, -2.29097297778e-11
-0.499695068371, -4.01259708035, -4.88089689321, 0.0
-0.499695121348, -4.01259703222, -4.88089688151, -1.51608355831e-12
-0.499695055994, -4.01259708389, -4.88089694179, -1.01073009821e-12
-0.499695135214, -4.01259704212, -4.8808968804, -1.6845387212e-12
-0.499695059355, -4.01259709159, -4.88089688617, 0.0
-0.499695061032, -4.01259708183, -4.88089688305, 0.0
-0.499695068783, -4.01259701286, -4.88089673844, -6.23274028631e-12
-0.499695082181, -4.01259720204, -4.8808969004, -3.70601879215e-12
-0.499695054953, -4.01259709595, -4.88089688248, 0.0
-0.49969492524, -4.01259707158, -4.88089758824, -1.32573602679e-10
-0.499695062446, -4.01259709985, -4.88089687708, 0.0
-0.499690251839, -4.01259684992, -4.88089688354, -5.87361991588e-09
-0.499695054186, -4.012595488, -4.88089688028, -6.44831232175e-10
-0.499651611919, -4.01259725735, -4.88089666009, -4.77472982757e-07
-0.499695086188, -4.01259730856, -4.88089679051, -1.46556343141e-11
-0.499694987725, -4.01259237075, -4.88089678286, -5.62302678108e-09
-0.499705117996, -4.01259579723, -4.88089473705, -2.71316011498e-08
-0.499695072265, -4.01259707671, -4.88089687844, 0.0
-0.499695428418, -4.01259707712, -4.8808968549, -3.35223372298e-11
-0.499695066033, -4.01259708578, -4.88089687472, 0.0
-0.499695070838, -4.01259707747, -4.88089688745, 0.0
-0.499695103207, -4.01259720492, -4.88089690265, -4.21137980825e-12
-0.499695090449, -4.01259707787, -4.88089688144, -1.68454848772e-13
-0.499695068631, -4.01259711003, -4.88089687567, -1.68454348202e-13
-0.499695000416, -4.0125969485, -4.88089685215, -5.89584775317e-12
-0.499695059658, -4.01259637106, -4.88089684595, -1.29032723556e-10
-0.49969503807, -4.01259706294, -4.88089689538, -3.36908332623e-13
-0.499677040067, -4.01259704404, -4.88186739976, -0.000237985980336
-0.499695054988, -4.01259710448, -4.88089686735, -1.68454460515e-13
-0.49969502267, -4.01259705149, -4.88089687217, -6.73813901591e-13
-0.499695059709, -4.01259707549, -4.88089687304, 0.0
-0.499699396132, -4.0126181492, -4.88077237205, -4.0344678137e-06
-0.499695059096, -4.01259706493, -4.88089902402, -1.16491595043e-09
-0.499695333167, -4.01259707812, -4.88089549029, -5.05018019164e-10
-1528.23927421, -1330.67491173, 1631.53838501, -1.84145488473e+22
-2109.91190161, 3025.67357444, 827.922287313, -5.26080827958e+23
2791.15603112, -626.491023206, -2060.19234153, -1.26308639848e+24
1041.86509833, -3144.62587711, -596.953971132, -4.64882702611e+23
326.087183353, 75.5189127866, 547.64879628, -1.08875450947e+18
-2003.23846131, -1027.70193466, -1261.66452504, -1.12338585784e+23
-312.239909302, -123.968376116, 3673.26777407, -9.77269379735e+23
-435.113501532, 3544.5551688, 93.7798261343, -1.50245109585e+24
