-0.499695075979, -4.01259699492, -4.88089687421, -2.0214380418e-12
-0.49969506933, -4.0125970883, -4.88089687004, 0.0
-0.499695089769, -4.01259710368, -4.88089688038, -1.68454775995e-13
-0.49969507705, -4.01259963735, -4.88089680308, -1.64926124116e-09
-0.499695002, -4.01259707909, -4.88089689005, -1.01072298156e-12
-0.499695049774, -4.01259709089, -4.88089686278, -1.68454181095e-13
-0.499695065374, -4.01259694554, -4.88089686571, -4.88513745568e-12
-0.499695059648, -4.01259755137, -4.88089695618, -5.66012390019e-11
-0.499695050909, -4.01259700757, -4.88089689212, -1.6845364477e-12
-0.499695001027, -4.01259707979, -4.8808968697, -1.01072304067e-12
-0.499694966252, -4.01259708091, -4.8808968595, -2.52678996277e-12
-0.499695063319, -4.01259705956, -4.88089686318, -1.68453846745e-13
-0.499695062842, -4.01259709087, -4.88089478442, -1.10842740323e-09
-0.499695071314, -4.01259704846, -4.88089688245, -3.36908232223e-13
-0.499695048176, -4.01259707961, -4.88089686935, -1.6845411287e-13
-0.499695060862, -4.01259710448, -4.88089691991, -5.05365260866e-13
-0.499695055779, -4.01259706254, -4.88089683382, -6.73813217745e-13
-0.499695453666, -4.01259706579, -4.88089703905, -4.48086528693e-11
-0.499695070603, -4.01259708859, -4.88089691849, -5.05365101828e-13
-0.499695062055, -4.01259697157, -4.88089688512, -3.20061226123e-12
-0.499695059708, -4.01259709705, -4.88089679127, -2.02143923968e-12
-0.499695056005, -4.01259708709, -4.88089688009, 0.0
-0.49969505757, -4.01259708668, -4.88089688726, 0.0
-0.499693669266, -4.01259711892, -4.88089679241, -4.95083108626e-10
-0.499695014441, -4.01259709091, -4.88089689158, -6.73817144259e-13
-0.431522197018, 2.24214288062, -4.84648547814, -696.833303881
-0.499695114429, -4.01259761545, -4.88089685883, -7.19309063184e-11
-0.50542930856, -4.01262773628, -4.88088913633, -0.0083123147574
-0.49969506668, -4.01259710041, -4.88089689297, -1.68454867899e-13
-0.653749493777, -4.9467250694, -4.90302256889, -107.734911172
-0.499695068778, -4.01259706686, -4.88089692554, -6.7381982034e-13
-1.62431268084, 0.0421149971166, -4.9519830991, -738.736105737
-3.5018961579, 4.99495160093, -4.89057458238, -377.579168397
-0.499672387773, -4.01259744819, -4.8808985651, -1.30785051937e-07
-4.90549783857, 3.25078117359, -4.91763244224, -463.723910624
-0.499695070127, -4.01259708425, -4.88089684888, -1.68454100639e-13
-0.499695072974, -4.01259707076, -4.88089687463, 0.0
-0.49969504123, -4.01259707357, -4.88089691384, -5.05364046343e-13
-0.499695125793, -4.01259711047, -4.88089634606, -7.26033034303e-11
-0.499695069294, -4.01259708848, -4.88089689489, 0.0
0.316804905281, -0.373796610038, -4.99997700636, -1174.95554414
-0.499695066626, -4.01259708514, -4.88089688016, 0.0
-0.499695553481, -4.01259659279, -4.88089682132, -1.2229458221e-10
-0.499693004776, -4.01259696798, -4.88089688282, -1.07728529809e-09
-0.49969495198, -4.01260034668, -4.8808970302, -2.69999219332e-09
-0.499695059281, -4.0125970337, -4.88089695936, -2.3583573808e-12
-0.499695067069, -4.01259709084, -4.88089687869, 0.0
-0.49969503798, -4.01259708839, -4.88089687421, -1.68454323056e-13
-0.499695086832, -4.01259708271, -4.88089686806, -1.68454600483e-13
-0.499695069406, -4.01259706675, -4.88089590318, -2.40381617212e-10
-0.499695057378, -4.01259710266, -4.88089688362, -1.68454499219e-13
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499694968677, -4.01259706451, -4.88089687219, -2.52678790316e-12
-0.499695077731, -4.01259708119, -4.88089687839, 0.0
-0.499695049981, -4.01259707742, -4.88089690031, -1.68454764167e-13
-0.49969510831, -4.01259707965, -4.8808968903, -5.05364841066e-13
-0.499695038956, -4.01259708619, -4.88089751828, -1.03936826556e-10
-0.499695091868, -4.01259708356, -4.88089686892, -1.68454628654e-13
-0.499695053445, -4.01259706053, -4.88089690277, -3.36908741701e-13
-0.499695055719, -4.01259708259, -4.88089686421, 0.0
-0.499695071897, -4.01259707842, -4.88089689016, 0.0
-0.499695058411, -4.01259707159, -4.88089688368, 0.0
-0.499694270305, -4.01259709614, -4.88089687973, -1.59860047947e-10
-0.499695099773, -4.01259708166, -4.88089688302, -3.36909574068e-13
-0.499695054385, -4.01259708076, -4.88089687601, 0.0
-0.499695071908, -4.01259708118, -4.88089688981, 0.0
-0.499695060114, -4.01259707079, -4.88089688208, 0.0
-0.499695054069, -4.01259708894, -4.88089687625, 0.0
-0.499695171841, -4.01259708108, -4.88089688084, -2.86372940474e-12
-0.499695050525, -4.01259708022, -4.88089687627, 0.0
-0.499698177738, -4.0125970878, -4.88089688019, -2.44968091498e-09
-0.499695060317, -4.01259706025, -4.88089687965, -1.68453925377e-13
-0.499695048772, -4.01259707111, -4.88089687621, -1.68454007396e-13
-0.499695062778, -4.01259712669, -4.88089687468, -5.05363207574e-13
-0.618635305051, -4.90000996909, -4.95968337101, -95.884031826
-0.499695075864, -4.01259708093, -4.88089687837, 0.0
-0.499695062686, -4.01259706748, -4.88089691429, -3.36909638659e-13
-0.499695071751, -4.01259705742, -4.88089680457, -1.51607398245e-12
-0.499695043233, -4.01259709034, -4.88089689179, -1.68454698073e-13
-0.499695074012, -4.01259690675, -4.88089688061, -8.08572908254e-12
-0.49969501813, -4.01259707344, -4.8808969181, -1.01072515503e-12
-0.499695115737, -4.0125970784, -4.88089689516, -6.73819271812e-13
-0.499695076861, -4.01259719899, -4.88089687907, -3.36909939719e-12
-0.499695048534, -4.0125970887, -4.88089688147, 0.0
-0.499695069589, -4.01259708701, -4.88089688027, 0.0
-0.499695060347, -4.01259707916, -4.88089687083, 0.0
-0.499695072161, -4.01259707503, -4.88089687612, 0.0
-0.499694953181, -4.0125970286, -4.88089682612, -4.71666220342e-12
-0.499694966357, -4.01259698064, -4.88089691183, -5.55892159785e-12
-0.49969506929, -4.01259709818, -4.88089687662, 0.0
-0.499695060869, -4.01259707256, -4.88089688951, 0.0
-0.499695077285, -4.01259709784, -4.88089687739, 0.0
-0.499695062225, -4.01259711763, -4.88089688465, -3.36909026581e-13
-0.499695082462, -4.01259708448, -4.88089688911, -1.68454957378e-13
-0.499695102125, -4.01259658607, -4.88089687029, -6.33376454729e-11
-0.499695060382, -4.01259715976, -4.8808968886, -1.51609228833e-12
-0.499695080134, -4.0125970759, -4.88089688435, -1.68454655581e-13
-0.499695085578, -4.01259709144, -4.88089687809, -1.68455145124e-13
-0.49969506236, -4.0125970843, -4.88089687923, 0.0
-0.499695064277, -4.01259707153, -4.88089686835, 0.0
-0.499695079601, -4.01259666609, -4.88089685982, -4.44712092314e-11
-0.499695078957, -4.01259697846, -4.88089690573, -3.03215412664e-12
-0.499695078084, -4.01259704681, -4.88089688364, -3.36908314461e-13
-0.499695008552, -4.01259708365, -4.88089687896, -8.42270221936e-13
-0.499695069458, -4.01259706388, -4.88089688199, -1.68454239075e-13
-0.499695055049, -4.01259711014, -4.88089686391, -1.68454475968e-13
-0.499695077896, -4.01259708199, -4.88089688637, 0.0
-0.499694989605, -4.01259708091, -4.88089690142, -1.5160809545e-12
-0.499695056595, -4.01259708335, -4.88089687758, 0.0
-0.499695134601, -4.01259708053, -4.88089689677, -1.34763684257e-12
-0.499695039678, -4.01259708371, -4.8808968701, -1.68454115455e-13
-0.499695072661, -4.01259708228, -4.88089687653, 0.0
-0.499695058561, -4.01259708407, -4.88089688678, 0.0
-0.499695082819, -4.01259712381, -4.88089675119, -4.54826388127e-12
-0.499694963595, -4.01259712365, -4.88089686988, -3.0321540933e-12
-0.499695111634, -4.01259706653, -4.88089686568, -6.73816242127e-13
-0.499694976354, -4.01259708616, -4.8808971177, -1.65084187915e-11
-0.499695076985, -4.01259719769, -4.88089687534, -3.20064352192e-12
-0.499695094728, -4.01259708111, -4.88089690921, -5.05365349323e-13
-0.499695144408, -4.01259708301, -4.88089688467, -1.51609308651e-12
-0.499695071157, -4.01259707572, -4.88089685923, -1.68454122312e-13
-0.499695083767, -4.0125970684, -4.88089681291, -1.17917069718e-12
-0.499695083884, -4.01259708437, -4.88089692673, -6.73820408033e-13
-0.499695114708, -4.01259708809, -4.88089688623, -6.73819293747e-13
-0.499695060517, -4.01259709042, -4.88089689883, -1.68455215559e-13
-0.499695913381, -4.01259708615, -4.88089705512, -1.89850758806e-10
-0.49969505896, -4.01259703304, -4.88089687158, -6.73813593282e-13
-0.499695038699, -4.01259708565, -4.88089688105, -1.68454343191e-13
