-0.373852601303, -4.07917122078, -4.56869393934, -47.198768553
-0.495424160674, -4.02192922754, -4.8794144616, -0.0268929930079
-0.498792034612, -4.02091603119, -4.88108599381, -0.0176440888148
-0.506593512709, -4.0109902543, -4.93601750507, -0.796308348625
-0.497419947879, -3.91184516783, -4.85469332308, -3.07067173022
-0.480829149642, -3.9974001534, -4.87969636143, -0.148392162859
-0.525119533869, -4.02966820576, -4.78371576106, -2.88966251352
-0.397952898656, -4.16470875977, -4.75705129056, -13.7826170279
-0.507422415756, -4.01324879393, -4.99717531438, -3.91951919018
-0.510734264682, -4.01679894495, -4.87779722686, -0.0375367523111
-0.499852185345, -4.00970057792, -4.88478893465, -0.0059850459837
-0.551541180665, -4.05289240239, -4.90618090216, -1.28539527214
-0.50321251729, -3.99551125924, -4.8816019016, -0.0791691217185
-0.500817437266, -4.01606564843, -4.88100211142, -0.0033437087821
-0.502038782107, -4.01501330582, -4.8796507589, -0.00325304513098
-0.500445841883, -4.00823051507, -4.87887955358, -0.0060138769409
-0.499392022227, -4.0149470907, -4.883525706, -0.00314955973263
-0.499896570456, -3.98338659288, -4.93659461366, -1.04908587956
-0.504537876129, -4.00831928065, -4.89130719544, -0.0382745587329
-0.489806637286, -4.00953007666, -4.84722270755, -0.31143220742
-0.408433942035, -3.90480627946, -4.91525894111, -6.34691707246
-0.430936298324, -4.02037630122, -4.96641334945, -3.04112995439
-0.483972696299, -3.98022804627, -4.98603913372, -3.50812792355
-1.47901036778, -3.32707289406, -4.80000940732, -212.394668168
-0.267417153674, 2.751944155, -4.99999957183, -577.182572894
0.36612950069, 1.89860596506, -4.9999999906, -1256.95711253
-0.284809023548, -3.12068581229, -4.99999978922, -190.272219597
-1.5533293809, 3.79332135062, -4.9999887384, -80.7264387044
-1.52049969449, 3.74227801399, -4.99999972525, -7.72863287705
-1.52097784768, 3.74220850839, -4.99995336651, -7.73252334388
-1.52065758207, 3.74377507296, -4.99995260864, -7.80091530612
-1.52088543363, 3.77302633339, -4.99995991471, -31.5802908125
-1.52069798921, 3.74328507474, -4.99994435841, -7.77944071675
-1.28682795226, 3.73513274975, -4.84975757375, -31.7661740943
-1.86109062801, 3.71685571687, -4.93703418339, -46.9439106955
-1.68186044037, 4.58928708163, -4.92071548617, -132.247041217
-1.93720808696, 3.64447722852, -4.89615369842, -62.7944874912
-1.40391838828, 3.7379897388, -4.9362681652, -8.94136535056
-0.702474666269, -1.93788861043, -4.99541991328, -499.399460613
-2.08646692907, 4.58834874277, -4.93087464043, -108.470264372
0.260731879152, -2.38960919423, -4.99209257806, -389.174308427
-1.28263902076, 4.90070758862, -4.84186998554, -189.136971118
-0.966948627471, 4.900539965, -4.85500490753, -218.495519811
-0.846687380383, -3.97438955574, -4.96310673867, -40.5526376763
-0.474767114525, -3.9795729285, -4.97121654342, -2.71355597313
