-0.499703591387, -4.01257987556, -4.89016219056, -0.0217056552702
-0.499695056663, -4.01259707585, -4.88089684887, -3.36907412222e-13
-0.499695231493, -4.01259704308, -4.88089680796, -8.59116330872e-12
-0.499695084728, -4.01260316112, -4.88089742772, -9.41408789214e-09
-0.500581230083, -4.01267214019, -4.88043901125, -0.000252436766775
-0.499695044079, -4.01259706364, -4.8808967796, -2.69524448663e-12
-0.499695123577, -4.01259705562, -4.88089690096, -1.1791802523e-12
-0.499695071541, -4.01259705613, -4.88089659929, -1.98773421704e-11
-0.499694777648, -4.01259700525, -4.88089688357, -2.25723909363e-11
-0.49969478969, -4.0125970757, -4.88089669575, -2.76259571052e-11
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780524e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618495e-10
-0.499639567292, -4.01258837157, -4.8808743013, -9.26652296615e-07
-0.499695064042, -4.01258939531, -4.88089427312, -1.66671208379e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.4999553385, -4.01158463005, -4.88167569454, -0.000430154198234
-0.499364052446, -4.01260578565, -4.91366199944, -0.271777423058
-0.632130549534, -4.00285826093, -4.88273016954, -4.51949361727
-0.49939456423, -3.96509286733, -4.87922145273, -0.602369926554
-0.497796890645, -4.02902169931, -4.88037460406, -0.0680010515117
-0.499513810456, -4.0080760689, -4.88283274182, -0.00614739888633
-1.33896204742, -1.58858010233, -4.85876227516, -590.437929123
0.614023018297, 1.55986311972, -4.99860063585, -1676.84559825
-0.504242914761, -4.00612450649, -4.88281084118, -0.0168887167157
-0.521712730161, -4.01543376189, -4.88182333819, -0.124889744248
-1.4958828567, -4.99491162486, -4.88972017538, -146.824153418
-1.39309762574, -4.64712700972, -4.91993825621, -131.334784149
-0.500154184431, -4.01151159019, -4.85610572286, -0.155187364778
-0.757124593936, -4.99956963135, -4.91889671394, -100.836254192
-0.0335820021256, 3.60169855426, -4.88587055857, -498.261034021
-1.79167488126, 4.92881315023, -4.83507890326, -171.473830023
-0.434758945207, 0.46482632546, -4.8752133409, -1014.0372176
-0.499702605923, -4.01259399807, -4.88089143356, -2.42808534713e-08
-0.499718455948, -4.01289617097, -4.88023659024, -0.000133024873489
-0.737803532355, 0.0305371723046, -4.94466496906, -841.563303733
-0.49969039607, -4.01247990659, -4.88089789355, -3.47603013325e-06
-0.104709290572, -4.00475709644, -4.88251692939, -43.0781634781
-0.359017318007, 4.90826693774, -4.98420888358, -317.031047231
-0.499695449336, -4.01259706564, -4.8808968749, -3.73967039917e-11
-0.50158548895, -3.99487548077, -4.87478814919, -0.0916957925332
-0.499705489894, -4.0126004609, -4.88094300211, -5.68283121382e-07
-0.499694832128, -4.0125970067, -4.88089726608, -5.33997963346e-11
-0.49969536739, -4.0125968972, -4.88088588369, -3.05977105134e-08
-0.499695067801, -4.01259708345, -4.88089688549, 0.0
-0.263567561111, -3.224904233, -4.65665087642, -165.696333929
-0.499695068824, -4.01259705123, -4.88089689012, -3.36908407429e-13
-0.499695055053, -4.01259705568, -4.8808968626, -3.36907689378e-13
-0.499695042792, -4.01259706932, -4.88089686991, -1.68453850872e-13
-0.499695060868, -4.01259725013, -4.8808968639, -6.90665385739e-12
-0.499686800549, -4.01259553278, -4.88089578304, -1.81861857713e-08
-0.499695244432, -4.01259531484, -4.88089683854, -8.00645733751e-10
-0.499695112968, -4.01259696062, -4.8808954015, -5.55727506416e-10
-0.499694982115, -4.01259713903, -4.88089692013, -2.8637175963e-12
-0.499747822224, -4.01260140623, -4.88090080618, -7.12414986624e-07
-0.499695074392, -4.01259712168, -4.8808968618, -5.05363590315e-13
-0.499695586802, -4.0125971114, -4.88089521272, -7.70168090653e-10
-0.499695069423, -4.01259744508, -4.88089689473, -3.2848876819e-11
-0.499695070262, -4.01259707495, -4.88089689335, -1.68454826503e-13
-0.499695048296, -4.01259562133, -4.88089677752, -5.44265809864e-10
-0.499695302078, -4.01259704645, -4.88089690226, -1.4655445174e-11
-0.499695013881, -4.01259801295, -4.8808968106, -2.19667941879e-10
-0.49969507365, -4.01259713259, -4.88089719277, -2.56047724111e-11
-0.499694757467, -4.01259599789, -4.8808968534, -3.22919402181e-10
-0.49969506733, -4.01259708511, -4.88089690716, -1.68455216145e-13
-0.499695075552, -4.01259709577, -4.88089694297, -1.17918308106e-12
-0.499695070301, -4.01259709772, -4.88089583054, -2.77443576579e-10
-0.499694654383, -4.01259700539, -4.88089696367, -4.61557911613e-11
-0.499695086411, -4.01259695566, -4.88089687736, -4.37978061815e-12
-0.499695104626, -4.01259709346, -4.88089690385, -5.05365035e-13
-0.499695093388, -4.01259709805, -4.88089688776, -3.36910021982e-13
-0.499692299709, -4.01259734722, -4.88089691734, -1.95210162814e-09
