-0.499695079291, -4.01259708791, -4.88089687677, 0.0
-0.499695075522, -4.01259708678, -4.88089687539, 0.0
-0.499695054743, -4.01259708405, -4.88089686938, 0.0
-0.499695052441, -4.01259712603, -4.88089688453, -5.05363532872e-13
-0.499695012391, -4.01259707496, -4.88090635377, -2.27112957e-08
-0.49969509906, -4.01259712988, -4.88089686487, -8.42270565628e-13
-0.49969490625, -4.01259708651, -4.88089692515, -6.9065587159e-12
-0.499695056514, -4.0125970848, -4.8808968693, 0.0
-0.499695057096, -4.01259710462, -4.88089687003, -1.68454513303e-13
-0.499695025026, -4.01259707245, -4.88089687518, -5.05361620602e-13
-0.499695056312, -4.01259707981, -4.88089687934, 0.0
-0.49969505613, -4.01259708766, -4.88089688624, 0.0
-0.4996950562, -4.0125970956, -4.88089525915, -6.62695207921e-10
-0.499695058434, -4.01259713688, -4.88089687579, -6.7381895769e-13
-0.499695069945, -4.01259709205, -4.88089878465, -9.19458897424e-10
-0.499695048733, -4.01259710091, -4.88089688214, -1.6845445904e-13
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695056144, -4.01259708823, -4.88089688668, 0.0
-0.499695142062, -4.01259709087, -4.8808968845, -1.51609450496e-12
-0.499695033607, -4.01259712146, -4.88089691698, -1.01072721021e-12
-0.499695070876, -4.01259711283, -4.88089687764, -1.68454371962e-13
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.499695063052, -4.01259709523, -4.880896873, 0.0
-0.499695037999, -4.01259709727, -4.88089702118, -5.39051650641e-12
-0.203313686171, -2.46291621624, -4.87347048852, -382.066686726
-0.499695055676, -4.01259709501, -4.88089738685, -6.55287412728e-11
-0.499690780633, -4.01261415062, -4.88089616524, -7.84359879738e-08
-0.499695056802, -4.01259709084, -4.88089895828, -1.09450087122e-09
-1.2010910436, -4.31878321552, -4.88449010996, -94.0640466936
-0.499695052679, -4.01259699562, -4.88089688842, -2.02144180788e-12
-0.603689765276, -4.97391490549, -4.96954040604, -106.025137993
2.79699128568, 4.08025530815, -4.83531347995, -1204.78341568
-0.499695042337, -4.01259707921, -4.88089688818, -1.68454192956e-13
0.592075128861, -3.57093186849, -4.77529539689, -211.650766227
-0.499695058648, -4.01259706847, -4.88089689951, -1.68454647217e-13
-0.499695074461, -4.01259711374, -4.88089687493, -1.6845448372e-13
-0.49969506667, -4.01259709436, -4.88089687965, 0.0
-0.499695063859, -4.01259944676, -4.88089687559, -1.41088629765e-09
-0.499695058308, -4.01259706955, -4.8808968769, 0.0
0.14665513671, -0.886192098621, -4.87554832306, -972.984494472
-0.499695060196, -4.01259708714, -4.88089691111, -3.36910364826e-13
-0.499694799595, -4.0125970942, -4.88089688156, -1.78559135814e-11
-0.499695064548, -4.01259709841, -4.88089687698, 0.0
-0.499695058183, -4.01259716045, -4.88089687762, -1.516093089e-12
-0.499695066455, -4.01259708723, -4.88089622168, -1.08989937015e-10
-0.499695072355, -4.01259708147, -4.88089692841, -6.73820320012e-13
-0.499695091491, -4.01259687524, -4.88089688553, -1.12862980427e-11
-0.499695068863, -4.01259713466, -4.88089692062, -1.01072946609e-12
-0.499695058664, -4.01259707356, -4.88089687709, 0.0
-0.499695054624, -4.01259707973, -4.88089688252, 0.0
-0.499695073786, -4.012597084, -4.88089688019, 0.0
-0.49969505502, -4.01259709474, -4.88089688054, 0.0
-0.499695074143, -4.01259709507, -4.88089687215, 0.0
