-0.505681809229, -4.01255669924, -4.88078148367, -0.00906774347619
-0.499633607202, -4.0125795464, -4.88088440831, -1.07216095064e-06
-0.499741577721, -4.0124926236, -4.88083031984, -4.42417794211e-06
-0.499540282258, -4.01258342489, -4.8810542142, -1.23662888112e-05
-0.512484859733, -4.00551274887, -4.88061724637, -0.0546753224603
-0.5002726331, -4.01256023827, -4.8803490774, -0.000160359540382
-0.499713525347, -4.01261197623, -4.88095766237, -1.07644419285e-06
-0.500097716605, -4.01206487118, -4.88117028126, -0.000131460054421
-0.497821360288, -4.01260092676, -4.88097116661, -0.000890344788394
-0.499688662586, -4.01273455811, -4.8809684336, -6.07966244582e-06
-0.50042785116, -4.01264576295, -4.88091210943, -0.00013629479396
-0.498113576369, -4.0021353965, -4.78018214484, -2.89712431014
-0.499830130222, -4.01251544257, -4.88106803402, -1.36994356682e-05
-0.499424912498, -4.01257969945, -4.88099818002, -2.11299092407e-05
-0.499684380074, -4.01258828783, -4.88089048192, -5.87869266141e-08
-0.499687488191, -4.01257651984, -4.88088734943, -1.44436924646e-07
-0.499741403478, -4.01204621664, -4.88084974576, -7.77595801219e-05
-0.499655030425, -4.01190716907, -4.88127925992, -0.000157812151832
-0.499672910157, -4.00830304809, -4.88175293932, -0.00487185825689
-0.489806664858, -4.01286643957, -4.88080357663, -0.0246076187145
-0.499096755857, -4.01253050687, -4.86059831157, -0.103641007897
-0.430936193712, -4.01980006665, -4.9664132407, -3.0379867173
-0.4924309144, -3.97987412152, -4.98288242596, -3.25129917986
-0.499204482181, -4.01469571171, -4.99999967838, -4.08764822213
-1.41396523498, 4.40756999268, -4.99979671855, -131.662953318
-1.46890052712, -0.291935936173, -4.98054158974, -865.910192264
-0.51561509239, -4.97960881668, -4.941942101, -96.5857363293
-1.46069691097, 3.74574218513, -4.8792836192, -100.841368124
-1.39921012173, 3.74436024935, -4.91006962736, -14.9657191666
-1.44625837189, 3.75738205264, -4.93108351856, -85.7573938063
-1.56681911112, 3.73581819156, -4.93485564056, -76.0446023354
-1.54241504132, 3.74967721599, -4.99963045655, -32.9618480518
-1.39342641117, 3.74733999246, -4.92201567788, -5.02062218381
-1.39290335479, 3.74714995875, -4.92810970731, -3.62274387682
-2.28266622985, 4.92390806433, -4.93769879038, -190.290202766
-1.71314291604, -4.94742564241, -4.88150056209, -164.184040044
-0.945960135647, -3.56057248855, -4.88649510592, -94.5639696347
-0.588190425258, -0.146641366517, -4.97944508821, -772.549725621
-2.31522354361, 1.43946688834, -4.48216781395, -496.428674657
-0.623892116147, -2.97943050576, -4.88347339379, -217.710727966
-0.125837593928, 1.07122395382, -4.99977131321, -1040.51742409
-0.49801124787, -4.0117194465, -4.88401753924, -0.00337283228436
-4.3174120018, -2.72793797406, -4.93561465762, -1009.13369094
-0.499137855016, -4.0125251736, -4.88102386093, -8.39026951856e-05
-0.49965119599, -4.01264659373, -4.88040947802, -6.11661554418e-05
0.673008300284, -1.23810168571, -4.91438203037, -1091.55992763
-0.499767252818, -4.01261475666, -4.88131574586, -4.57504557323e-05
-1.8817457235, 4.74893120254, -4.88624382393, -200.835285309
-0.500877767189, -4.0145961956, -4.88066480439, -0.00137324166035
-0.49954660185, -3.98780047781, -4.92192047986, -0.601472667158
-0.498109507542, -4.01247419316, -4.88083988099, -0.000641406016431
-0.500128549073, -4.01257308629, -4.84962912776, -0.247021127079
-0.499297414314, -4.01252390444, -4.88067792666, -5.34476243684e-05
-0.499629400467, -4.01288528448, -4.88846679684, -0.0145010071965
-0.49967213768, -4.01261647844, -4.88086260208, -5.25028536e-07
-0.711432124734, 0.891696275157, -4.94466412144, -840.680495801
-0.499127695927, -4.01268957372, -4.8812729081, -0.000119299361761
-0.487871320705, -4.07943980217, -4.8807941417, -1.18651857357
-0.500370309271, -4.01442357837, -4.88121836855, -0.000982378350277
-0.499652001651, -4.01274018053, -4.88087380566, -5.77813186825e-06
-0.499723889715, -4.01272680746, -4.88111248828, -1.62063306043e-05
-0.499611610516, -4.01530970031, -4.88929268146, -0.0196246168514
-0.479107431794, -4.01288892258, -4.88085997293, -0.105909296246
-0.450655918497, -4.9762023169, -4.8916471557, -105.014746863
-0.499640021596, -3.99602671003, -4.88044748674, -0.0708151701166
-0.44887365948, -4.01654790466, -4.87964748814, -0.638557217421
-0.499745649769, -4.01251541696, -4.88088035676, -2.4020769385e-06
-0.500988452735, -4.00872636764, -4.88067125862, -0.00423903163062
-0.503040784461, -4.00986031178, -4.88161752738, -0.00488872102901
-0.499826820473, -4.01186288387, -4.88086271792, -0.000141015353443
-0.499104550926, -4.01238636494, -4.88077619091, -0.000103136697142
-0.49970641699, -4.01260766586, -4.88093264787, -3.84487364604e-07
-0.496275666726, -4.02409916938, -4.87987246365, -0.0362501355646
-0.499579142124, -4.01269520141, -4.88233072928, -0.000525278920913
-0.61865692326, 2.08528899577, -4.97407364001, -838.034884451
-0.499693723875, -4.01270718216, -4.88071487273, -1.14340709148e-05
-0.499976909385, -4.01333286315, -4.88115972485, -0.00017421129053
-0.501175999381, -4.01236883196, -4.8808679873, -0.000567233075586
0.373837208446, 4.99912909162, -4.91002104381, -429.596257749
-0.498799912619, -4.11893828551, -4.88066103965, -3.09781419224
-0.499554733014, -4.01442058811, -4.88091210733, -0.000843394432486
-0.326295124055, -3.99642814793, -4.88183528238, -7.97192605132
-0.499674691027, -4.01259749312, -4.88089085613, -1.14169631421e-07
-0.499486747549, -4.01270733771, -4.88137874431, -7.27483692611e-05
-0.317044911258, -4.01388341664, -4.88022143087, -8.63744598016
-0.571831552746, -4.01132999155, -4.9979436092, -5.44718583587
-0.499622790041, -4.0131508257, -4.8493471046, -0.251790595006
-0.493413662045, -4.0125949785, -4.83883561404, -0.456762293035
0.597345972554, -3.97319559697, -4.86519760635, -157.842339226
-0.499697434694, -4.01260025752, -4.88088996492, -1.60504279772e-08
-0.499100998721, -4.00979243353, -4.88182775006, -0.0023053628543
-0.499708944635, -4.01259693268, -4.88092519605, -2.51499533188e-07
-0.492952559777, -4.01325314632, -4.88854761126, -0.026279096557
-0.499713067897, -4.01260530416, -4.87938637184, -0.000577830258991
-0.496587238411, -3.99868626422, -4.96005678277, -1.72469160333
-0.499550978118, -4.01250111935, -4.88096090596, -8.61090564113e-06
-0.499659582063, -4.01260077123, -4.8809008205, -3.25706868003e-07
-0.499716254976, -4.01257009793, -4.88495333156, -0.00415284364068
-0.499693319156, -4.012651316, -4.88090347731, -7.55715973267e-07
-0.499847291563, -4.01253779669, -4.88091619888, -6.8379266297e-06
-0.499503574842, -4.01472665865, -4.87842425336, -0.00269974016572
-0.499694198575, -4.01259885034, -4.88089314283, -4.5064165803e-09
-0.500823757217, -3.95521804469, -4.9090637377, -1.10804128395
-0.499698792383, -4.01255751321, -4.88085189244, -9.11155463777e-07
-0.498278907965, -4.01257546163, -4.88100387259, -0.000510522962337
-0.49975103541, -4.01247622985, -4.88089998291, -4.48482409941e-06
-0.49744689537, -4.01245507796, -4.88080643183, -0.00128544079826
-0.499696807908, -4.01260657827, -4.88089425375, -2.53022146219e-08
-0.499605168579, -4.0137915913, -4.8808227946, -0.000364010594062
-0.499695097441, -4.01259669848, -4.88090059848, -3.53887970535e-09
-0.499731200615, -4.01259515852, -4.88090062939, -3.34698336788e-07
-0.49957496849, -4.00289264965, -4.88083611032, -0.0240864673376
-0.49971064168, -4.01257154768, -4.88092742184, -4.62112508018e-07
-0.499651558721, -4.01268748969, -4.88065401005, -1.74442316542e-05
-0.499715068379, -4.01259387462, -4.88090694515, -1.2941119379e-07
-0.499696484174, -4.01259436796, -4.88089175194, -9.02002362787e-09
-0.49965030025, -4.01266034111, -4.88101781692, -5.21673834663e-06
-0.499692083989, -4.01259726683, -4.88089780439, -2.47338607771e-09
-0.499679895161, -4.0126740462, -4.88089403772, -1.55847600339e-06
-0.499608444406, -4.00680588443, -4.88106035903, -0.00853894330414
-0.500309938755, -4.01202876481, -4.88080511783, -0.000179385777595
-0.500394645159, -4.01274624156, -4.88082187398, -0.000130595177877
-0.499616222147, -4.01243015288, -4.88085895188, -8.97687776627e-06
-0.500782196335, -4.01248090295, -4.8809025153, -0.000301633705388
-0.499750991081, -4.01254733774, -4.881519197, -9.92740479162e-05
-0.498769967358, -4.01298397248, -4.84615501542, -0.304234750081
-0.499615668833, -4.02021769483, -4.88094980934, -0.0146364887192
-0.499751507839, -4.01262111485, -4.88134560911, -5.185449457e-05
-0.505652475106, -4.02082393912, -4.88298389668, -0.0270993259614
-0.479861501583, -3.99832785208, -4.87708392765, -0.15485617367
-0.499887396348, -2.32620616157, -4.88039026205, -355.061953463
-0.447700551566, -4.03047935277, -4.86289020927, -0.818726484605
-0.496472836807, -4.0116317932, -4.88026111739, -0.00296824324402
-0.500102061848, -4.01549056046, -4.88081936445, -0.00214881401167
-0.499861931739, -4.01233649143, -4.8808081786, -2.61758740777e-05
-0.498153688745, -4.0277928076, -4.89853600397, -0.135666114478
-0.6084290564, -4.0123758427, -4.88168378315, -3.01613260981
-0.502171023025, -4.00964106262, -4.88006389215, -0.00395840252431
-0.499465424224, -4.02519180113, -4.88952349283, -0.0582302331848
-0.443832855777, -4.07882019023, -4.80641860473, -3.34677531213
-1.00645304678, 0.95567266392, -4.87299741722, -712.815378344
-0.967280261653, -3.95788556089, -4.83386512358, -58.9959449738
-2.25283308163, -4.95137987573, -4.97105050437, -216.130737251
-2.04628526295, 4.74213560468, -4.83055392569, -203.377668503
-1.00119983111, -4.91339378154, -4.98052917583, -105.127292902
-0.915708712144, 3.57483493882, -4.80294584827, -98.4961411423
-0.49787175423, -4.01162315049, -4.88278683787, -0.00198125210721
-0.501593864763, -4.0084790464, -4.8805696997, -0.00525341627152
-1.55035395004, 0.133584976185, -4.99763324751, -823.730835056
-0.549756051829, -4.08609643338, -4.85051870455, -2.28242035135
-0.497305709763, -4.01241622677, -4.87973057041, -0.00179664475734
-0.502706754661, -4.08605049109, -4.83290370823, -2.01542385051
-0.595773976508, -4.00986905388, -4.88363860427, -2.35460196323
-0.50106676843, -4.01325076977, -4.88024668584, -0.000690185727264
-2.38779986241, 4.99900004521, -4.90432622504, -196.05562403
-0.499733077246, -4.01267400429, -4.88075424772, -7.00106435296e-06
-0.499783703633, -4.04477462675, -4.89006216293, -0.277091170732
-0.500916778425, -4.02067191624, -4.92694038251, -0.548220202649
-0.499548380889, -4.01252372812, -4.87835401836, -0.00164453362592
-0.499962044711, -4.01258917237, -4.8809982578, -2.0615325635e-05
-0.4991243275, -4.01093316578, -4.88011892118, -0.000936436611906
-1.15780740388, -4.00878110987, -4.87855696118, -83.1874484853
-0.55673253531, -4.01714634902, -4.89434313522, -0.886565278008
-0.516786349937, -4.0119608263, -4.87392495199, -0.0861042935051
-0.49969101326, -4.0126708871, -4.88031482457, -8.70219556816e-05
-0.499645058199, -4.01261178672, -4.88105143661, -6.72566237736e-06
-0.499984119363, -4.01155753983, -4.88068395076, -0.00030629546495
-0.499696776686, -4.01256295399, -4.8807903127, -3.16546060164e-06
-0.500173902793, -4.01448553793, -4.88128373392, -0.00099508170373
-0.499324117548, -3.99008902162, -4.88128416729, -0.131836892518
