-0.493811034533, -4.01079542231, -4.88041353264, -0.00963409797704
-0.496188544792, -4.0059912132, -4.87920176949, -0.0149472686415
-0.499644446888, -4.01267747023, -4.88086764351, -2.4980671552e-06
-0.501303745669, -4.01272552151, -4.88082376628, -0.000659300858551
-0.511226764989, -3.97723622787, -4.81821257604, -1.35590163938
-0.901362359939, -4.01396509654, -4.87715400412, -47.0833200211
-0.494253152954, -4.01299360759, -4.88265244086, -0.00829781788284
-0.50936659997, -4.01068690966, -4.88842229921, -0.0392125430192
-2.05071084668, -4.00649376225, -4.87742893163, -201.289800491
-0.4949165983, -4.01569370699, -4.88002334389, -0.00834368630387
-0.499666215882, -4.01245666067, -4.88074872786, -1.07412714404e-05
-0.463877011792, -3.99732318785, -4.8817480562, -0.37775912538
-0.527637477811, -4.01113593768, -4.88123169213, -0.199895811411
-0.499810605107, -4.01290350733, -4.88088092033, -2.71434679362e-05
-0.499659027738, -4.01257751402, -4.88090568295, -4.44858008525e-07
-0.500102299678, -4.01284979193, -4.88092197444, -5.81595883675e-05
-0.500639170568, -4.01445214834, -4.88207951018, -0.00144458977498
-0.498522127604, -4.00279403949, -4.87461730572, -0.0348623629881
-0.498135008426, -4.00830302575, -4.88175659049, -0.00547852163265
-0.48980666462, -4.0128504703, -4.8796146752, -0.0250101158528
-0.498104121289, -4.01305826835, -4.8605983484, -0.104282457004
-0.430936193722, -4.0198008115, -4.96641324142, -3.03799533999
-0.492430787162, -3.97987411984, -4.98288243018, -3.25131827679
-0.499840264864, -4.01289524792, -4.9999997842, -4.09415195308
-2.09054713893, 3.82320294758, -4.99999979125, -108.453991222
-1.49857712186, -0.757098575492, -4.99999943205, -714.316018817
-0.502254617788, -4.00610290568, -4.99999976993, -4.12393585385
-1.52077013941, 3.74322882808, -4.99999971774, -7.74688859687
-1.3382374494, 3.75031806779, -4.93012354002, -85.5946479138
-1.5101831547, 3.76647922361, -4.99898756116, -23.4356609043
-1.29392926571, 3.7594902457, -4.984518437, -81.4344368729
-0.978901127171, 3.75609841786, -4.99906553879, -173.418485662
-1.32695638473, 3.74517974679, -4.99999486691, -99.1040868698
-1.38966887564, 3.76839963366, -4.92820444993, -13.847652096
-1.69219218542, 2.53488851284, -4.92666226097, -288.382781785
-1.49755294895, 3.62720781954, -4.97930668736, -48.3775936574
-1.4437439166, 3.58188962059, -4.83267345641, -41.7741814196
-1.39493064855, 3.74141448857, -4.93000291191, -4.80672387369
-1.58611571706, -4.61901840268, -4.77935255645, -140.636073539
-0.54360759813, -4.94310918479, -4.91744321935, -98.3196847921
2.01950104669, 4.15105861821, -4.83842502696, -854.979948775
-0.139099906986, -4.86226281632, -4.88085305909, -92.9177680394
