-0.499689088859, -4.01257902936, -4.8823633136, -0.000543815685945
-0.499649972984, -4.01261463315, -4.88089662047, -5.92052396208e-07
-0.500079657426, -4.01315129551, -4.88089862961, -0.000114890840095
-0.500186728421, -4.01258483678, -4.88221846058, -0.000502750362716
-0.499929460303, -3.95859575093, -4.88243026634, -0.786268935669
-0.499694761424, -4.01259728988, -4.88089692589, -3.45331002306e-11
-0.499694996861, -4.01259728848, -4.88089492389, -9.77204046127e-10
-0.499900882031, -4.01260342242, -4.88085431286, -1.11717070032e-05
-0.499695117531, -4.01259927375, -4.88089536648, -1.79027397976e-09
-0.499689535323, -4.01259396319, -4.88096178391, -1.07521738927e-06
-0.499692347879, -4.01259265284, -4.88089387106, -9.12085439077e-09
-0.500203381754, -4.01255834823, -4.88095714157, -6.65771343834e-05
-0.499692500278, -4.01281366742, -4.8358570771, -0.514814971244
-0.499702793849, -4.01258938791, -4.88089413839, -3.198070964e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00530577799e-08
-0.499695323856, -4.01257657836, -4.88088734952, -1.29306560587e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499675342781, -4.00830304802, -4.88175293943, -0.00487177271321
-0.489806664888, -4.01286671046, -4.88081270095, -0.0246060538041
-0.499072556934, -4.01249383139, -4.8605983601, -0.103624978309
-0.430936193713, -4.0198005522, -4.96641324071, -3.03795502116
-0.492430892529, -3.97987412152, -4.98288242596, -3.25129586835
-0.628154890447, 1.60811147371, -4.99940597982, -538.282031865
-1.52458554707, 3.80313642467, -4.97614218211, -66.7753728977
-1.3538879096, 3.7436178906, -4.93373196287, -63.71772585
-0.0685591929547, 4.99900988143, -4.92968964519, -328.928819939
-1.49616747942, 3.7439723528, -4.89117825934, -82.0928014466
-1.39420185992, 3.74765723691, -4.93023974357, -3.56828613785
-1.39415194416, 3.74759313056, -4.93035043544, -3.57678951308
-1.0563002213, 4.90049453286, -4.93945085062, -185.497630986
-1.73684562173, -2.963180551, -4.91004577436, -276.547983423
-1.50369989608, 4.72235223085, -4.85883196611, -165.368915141
-1.16354938425, 4.91186472092, -4.95080457644, -243.940678711
-0.153303068475, -4.9994579294, -4.95734009487, -95.4063238053
-0.470298604838, -4.14049881069, -4.90476087052, -4.75397772629
-0.485719536146, -3.72700330425, -4.87644875844, -34.5417803093
-0.891128835166, -1.98765188244, -4.87795868656, -458.631070185
-0.786294617332, -4.00167775133, -4.91736830627, -25.4177987989
-0.586956995828, -4.01624573594, -4.88469682514, -1.94623643548
-0.49494283258, -4.90083488843, -4.99180490892, -79.2111887381
-0.499691043085, -4.01263412023, -4.88122423644, -2.74286412735e-05
-2.80018769905, -0.706186137749, -4.78395857914, -707.592423656
-0.499692757946, -4.01263861222, -4.88091689578, -5.38876603655e-07
-0.499691328958, -4.01257339796, -4.88089669278, -1.45411960561e-07
-0.49890086058, -4.03516867526, -4.87996525857, -0.126384051985
-0.49969522683, -4.01259828414, -4.88089443457, -1.88017631412e-09
-0.524487685126, -1.81562954568, -4.79764168375, -485.000097583
-0.499676915536, -4.01260540297, -4.8809049341, -1.17210100756e-07
-0.499694024369, -4.01260403656, -4.8808857475, -4.38230689526e-08
-0.499804779588, -4.01260257008, -4.88096236303, -4.13459994279e-06
-0.499652771236, -4.01291019579, -4.88100085441, -2.79449502493e-05
0.0548789063129, -4.0125999698, -4.88089737769, -71.2337572912
-0.499696642377, -4.01261178756, -4.88058337507, -2.48878791947e-05
-0.499695787755, -4.01259787238, -4.88120461667, -2.39393849316e-05
-0.507921801535, -4.00821253592, -4.88151626479, -0.0221901266446
-0.499080361834, -4.01199121764, -4.87833655519, -0.0018494788734
-0.499793019981, -4.01257917673, -4.88085859434, -2.87683594304e-06
-0.499580602549, -4.01263086367, -4.88073799489, -9.97634824641e-06
-0.499694882436, -4.01259698567, -4.88089663077, -2.64469285847e-11
-0.499694721362, -4.01259713171, -4.8808974444, -1.11683869348e-10
-0.499938036345, -4.01260429819, -4.88095761119, -1.58566351539e-05
-0.499677910618, -4.01259144334, -4.88090875202, -1.18101025201e-07
-0.499615665643, -4.02650873247, -4.88874295489, -0.0635783016823
-0.499693983256, -4.01259542426, -4.88089637861, -1.05653770066e-09
-0.493963238385, -4.01552068077, -4.87897679068, -0.0113307200316
-0.499698334039, -4.01259753472, -4.88092964874, -2.74295915458e-07
-0.499694272291, -4.0125907102, -4.88089631831, -1.05133819775e-08
-0.499670390976, -4.01260179061, -4.88090144617, -1.64812426186e-07
