-0.499695087348, -4.01259707421, -4.8808968816, -1.6845476815e-13
-0.499695066547, -4.01259709771, -4.8808968709, 0.0
-0.499695055785, -4.01259710932, -4.88089686557, -1.68454562238e-13
-0.499694968865, -4.01259703496, -4.88089684017, -3.36905150927e-12
-0.499695134081, -4.01259707917, -4.88089907776, -1.2250604948e-09
-0.499695063324, -4.01259708425, -4.88089691039, -3.36910400409e-13
-0.499695038842, -4.01259710301, -4.88089696792, -2.35835661482e-12
-0.499695061553, -4.01259708224, -4.88089686842, 0.0
-0.499695062691, -4.01259709913, -4.88089687237, 0.0
-0.499695064724, -4.01259707227, -4.88089681307, -1.1791702084e-12
-0.499695087673, -4.01259709042, -4.88089688228, -1.68455147217e-13
-0.499695056129, -4.01259708767, -4.880896886, 0.0
-0.499695056104, -4.01259708407, -4.88089714926, -1.86982681689e-11
-0.499695057797, -4.01259709518, -4.88089687066, 0.0
-0.499695088087, -4.01259711163, -4.8809204932, -1.4102313222e-07
-0.499695050277, -4.01259711118, -4.88089690407, -3.36909456796e-13
-0.49969505613, -4.01259708766, -4.88089688626, 0.0
-0.499695056102, -4.01259708771, -4.88089685978, -1.68454007383e-13
-0.499695057829, -4.01259721624, -4.88089686988, -4.37983195966e-12
-0.499694920923, -4.01259717182, -4.88089687063, -7.24349217491e-12
-0.499695057872, -4.01259709128, -4.88089687275, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.49969505613, -4.01259708766, -4.88089688625, 0.0
-0.4996950382, -4.01259709039, -4.88089682492, -8.4226760365e-13
-0.499695058804, -4.01259686005, -4.88089693256, -1.34761540874e-11
-0.650634164658, -3.06625029001, -4.90730544089, -186.767804264
-0.49969504393, -4.01259709249, -4.88089692161, -6.73820457079e-13
-0.499684420724, -4.01393529561, -4.88089741204, -0.000452363999001
-0.499695062719, -4.01259709028, -4.88089695268, -1.34763763809e-12
-0.487135014644, 2.35333691513, -4.86222198091, -717.557644831
-0.499695053262, -4.01259697185, -4.880896893, -3.36906738173e-12
-2.66217538873, 4.92328153951, -4.89332771697, -234.671423767
-0.587869403871, -4.12788822429, -4.9982815849, -11.6316641005
-0.499695028099, -4.01259596248, -4.88089654003, -3.47683189905e-10
-3.4453485457, 3.51726520207, -4.95321764895, -234.173658701
-0.499695056045, -4.0125971106, -4.8808969017, -3.36909487752e-13
-0.499695066887, -4.01259709171, -4.88089687883, 0.0
-0.499695054203, -4.01259708876, -4.88089687244, 0.0
-0.499695062859, -4.01259700127, -4.88089688364, -1.85298519112e-12
-0.499695055623, -4.01259709959, -4.88089691525, -5.05365698348e-13
-0.635811138233, -1.13486597827, -4.99861830967, -801.059175681
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499695037763, -4.01259708418, -4.88089687808, -1.68454298651e-13
-0.499695064259, -4.01259709841, -4.88089687698, 0.0
-0.499695059062, -4.01259717526, -4.880896873, -2.02145447864e-12
-0.499694951172, -4.01259704204, -4.88089687467, -3.70594731005e-12
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499695082196, -4.01259709082, -4.88089683203, -6.73814830594e-13
-0.499695075886, -4.01259707528, -4.88089725107, -3.52065800493e-11
-0.499695058339, -4.01259707372, -4.88089687735, 0.0
-0.499695054627, -4.01259707973, -4.88089688252, 0.0
-0.499695066887, -4.01259709171, -4.88089687876, 0.0
-0.499695080709, -4.01259706388, -4.88089687542, -1.68454214439e-13
-0.499695074014, -4.01259709614, -4.8808968912, -1.68455049547e-13
-0.499695086755, -4.01259704904, -4.8808967682, -3.53750980913e-12
-0.499695072356, -4.01259704224, -4.88089679355, -2.18988167849e-12
-0.499694966344, -4.01259706523, -4.88089705217, -1.02756641693e-11
-0.499695058075, -4.01259710262, -4.88089687143, -1.68454542726e-13
-0.499695071634, -4.01259709603, -4.88089699589, -3.5375370157e-12
-0.499695062654, -4.01259709346, -4.88089690986, -3.3691020875e-13
-0.499695076548, -4.01259708783, -4.88089688647, 0.0
-0.499695044149, -4.01259707557, -4.88089687197, -1.68454030189e-13
-0.499695111499, -4.01259714178, -4.88089699321, -4.71673416405e-12
-0.499695062723, -4.01259709687, -4.88089687146, 0.0
-0.499695051861, -4.01259707998, -4.88089687866, 0.0
-0.499695123627, -4.01259708315, -4.88089681117, -2.02144983206e-12
-0.499695067271, -4.01259709234, -4.88089688745, 0.0
-0.49969505623, -4.0125970153, -4.88089688219, -1.17917433367e-12
-0.499694450186, -4.01259645397, -4.88089689084, -1.96413428682e-10
-0.499695061401, -4.01259723003, -4.88089687502, -5.39056415078e-12
-0.499695069888, -4.01259706996, -4.88089687116, 0.0
-0.499695072301, -4.01259705861, -4.88089701618, -5.0536039602e-12
-0.499695088672, -4.01259711084, -4.88089384464, -2.32702158609e-09
-0.499695064711, -4.01259708905, -4.88089674334, -4.54823294468e-12
-0.137066211594, -4.25788865546, -4.8365341885, -42.0978489031
-0.499695090964, -4.01259708231, -4.88089680842, -1.34762782256e-12
-0.499695072161, -4.01259707514, -4.88089687608, 0.0
-0.499695064231, -4.0125970856, -4.88089684648, -1.68454086068e-13
-0.499695062934, -4.01259709075, -4.8808968765, 0.0
-0.499695074718, -4.01259707873, -4.88089687711, 0.0
-0.499695065728, -4.01259708697, -4.8808969159, -3.36910402331e-13
-0.499695072161, -4.01259707503, -4.88089687612, 0.0
-0.499695066252, -4.01259707667, -4.88089688373, 0.0
-0.499695085864, -4.01259708186, -4.88089698324, -2.863723356e-12
-0.499694886827, -4.01260970821, -4.88089688393, -4.03103783952e-08
-0.499695062644, -4.01259709784, -4.88089692837, -6.73819516501e-13
-0.499695078311, -4.01259706463, -4.88089585764, -2.63461447822e-10
-0.499695063812, -4.01259672244, -4.88089695103, -3.4532409243e-11
-0.499695053531, -4.0125970794, -4.8808968854, 0.0
-0.499695016883, -4.01259710296, -4.88089686422, -6.73817108595e-13
-0.499695071279, -4.01259708309, -4.88089688468, 0.0
-0.499695071117, -4.01259707291, -4.88089688444, 0.0
-0.499695067499, -4.0125971047, -4.88089687628, -1.68454441754e-13
