-0.499696391064, -4.01259683934, -4.88089633026, -5.35508419672e-10
-0.499695080617, -4.01259708029, -4.88089687574, 0.0
-0.49969508772, -4.01259709907, -4.88089687536, -1.68454844998e-13
-0.499695080515, -4.01259708028, -4.88089687997, 0.0
-0.499694966906, -4.01259804662, -4.88100103097, -2.74282682915e-06
-0.499695080616, -4.01259708025, -4.88089687574, 0.0
-0.499695080617, -4.01259708028, -4.88089687574, 0.0
-0.499695074198, -4.01259705614, -4.88089686858, -1.68453926295e-13
-0.49969501458, -4.01259757939, -4.88089689993, -6.26655621223e-11
-0.499695015641, -4.01259712419, -4.88089686789, -1.0107255608e-12
-0.499694865582, -4.01259708037, -4.8808968711, -1.01071301442e-11
-0.499694853045, -4.01259717651, -4.88089687295, -1.3476216039e-11
-0.499702839432, -4.01259882828, -4.88089933702, -1.7582530791e-08
-0.499695142177, -4.01259243385, -4.88089703791, -5.47769786523e-09
-0.499694514375, -4.01259683267, -4.88089697115, -9.50066790664e-11
-0.500400806369, -4.01259633582, -4.88089672718, -0.000125836169867
-0.499696498317, -4.01259581618, -4.88089611949, -1.07169575321e-09
-0.499576305279, -4.01260033923, -4.88089206649, -3.57418563989e-06
-0.499695009227, -4.01259683917, -4.88089690245, -1.61713951018e-11
-0.499708144381, -4.01259669382, -4.88089641532, -4.33504073852e-08
-0.499024168173, -4.01259988919, -4.87993241171, -0.000349542523688
-0.499675040044, -4.01259815148, -4.88089195015, -1.07821852627e-07
-0.499697511214, -4.0125968193, -4.88089681601, -1.53161005116e-09
-0.499693493545, -4.01259679335, -4.88089735102, -7.02799750337e-10
-0.499992590525, -4.01279896612, -4.88100634903, -3.56682284535e-05
-1.69155075233, 4.90620569877, -4.86182531591, -191.223286342
-0.499695081685, -4.01259677454, -4.88089653139, -5.47473705303e-11
-0.517314720614, -3.98609451689, -4.88033638305, -0.265812945124
-0.50608117162, -3.98846327775, -4.93978366658, -1.07759740903
-0.601959609013, -4.9000082983, -4.95221559188, -92.0750162968
-0.499695163156, -4.01260229734, -4.88112359099, -1.29957172634e-05
-0.693527605285, 4.93996200059, -4.91846999797, -273.94717469
-1.32161276339, -4.99900196075, -4.89711618637, -136.995647068
-0.499961485152, -4.08748213749, -4.88119096574, -1.46765833448
-2.77479952054, 1.31261952158, -4.91710800763, -399.010233261
-0.49969507526, -4.01259705624, -4.88089685999, -3.36907880348e-13
-0.499695065969, -4.01259709358, -4.8808968946, -1.68455056059e-13
-0.496342239314, -3.96370026202, -4.88692014367, -0.653670754709
-0.49969616382, -4.01259927035, -4.88089682056, -1.51397398291e-09
-0.499647150323, -4.01258770318, -4.88093240958, -9.21929449986e-07
-1.10064557824, -4.93218989229, -4.97439695271, -119.473441484
-0.499695043502, -4.01259705983, -4.88089692794, -8.42273753763e-13
-0.499663601669, -4.0126223043, -4.88117619602, -2.01273376332e-05
-0.499694221311, -4.01259518346, -4.88089599439, -1.29169332331e-09
-0.49969507417, -4.0125971, -4.88089686859, -1.68454743613e-13
-0.499695084338, -4.01259707287, -4.88089688385, -1.68454742253e-13
-0.499695159268, -4.01259708283, -4.88089658792, -2.35833610337e-11
-0.499667206432, -4.01263084934, -4.88089844982, -4.85190636622e-07
-0.499694829114, -4.01259738206, -4.88089649666, -7.32776957184e-11
-0.499695033629, -4.01259709746, -4.8808968686, -3.36908864509e-13
-0.49969505866, -4.01259708402, -4.88089688218, 0.0
-0.499695059626, -4.01259707937, -4.88089687931, 0.0
-0.499695062519, -4.01259710033, -4.88089687116, 0.0
-0.49969507081, -4.01259710092, -4.88089689773, -1.68454971713e-13
-0.499695520975, -4.01259713318, -4.88089724938, -8.79345186912e-11
-0.499695014176, -4.01259695651, -4.88089687863, -4.88513357635e-12
-0.499695063986, -4.0125970893, -4.88089702629, -5.55896015897e-12
-0.49969505934, -4.0125970793, -4.88089687223, 0.0
-0.499695071653, -4.01259707842, -4.88089701681, -4.88515401323e-12
-0.4996950711, -4.01259706753, -4.880896883, -1.68454307384e-13
-0.499695063664, -4.01259707383, -4.8808968761, 0.0
-0.499695046496, -4.01259709054, -4.88089691375, -5.05364948418e-13
-0.499695059407, -4.01259704087, -4.88089504962, -8.45803905333e-10
-0.499695072056, -4.01259709488, -4.88089689523, -1.68455066794e-13
