-0.499695047159, -4.0125970779, -4.88089688411, -1.68454190219e-13
-0.499695072085, -4.0125970868, -4.88089687589, 0.0
-0.499695055816, -4.01259708491, -4.8808968693, 0.0
-0.499695058447, -4.01259709016, -4.88089684436, -3.36908253701e-13
-0.499695026821, -4.01259706934, -4.88073895782, -6.3018888402e-06
-0.499695067808, -4.01259707841, -4.88089687851, 0.0
-0.499695090773, -4.01259711187, -4.88089740064, -6.94035156574e-11
-0.49969505615, -4.01259708481, -4.88089686932, 0.0
-0.499686545894, -4.01259709662, -4.88089687431, -1.83551447286e-08
-0.499695058985, -4.01259707234, -4.88089687511, 0.0
-0.499695061354, -4.01259726284, -4.88089688055, -8.08587693808e-12
-0.499695055801, -4.01259708088, -4.88089688197, 0.0
-0.499695055771, -4.01259706024, -4.88089717681, -2.27410585077e-11
-0.499695079458, -4.01259708618, -4.88089687976, 0.0
-0.499695049193, -4.0125970385, -4.88089563154, -3.93508766155e-10
-0.499695047538, -4.01259708468, -4.88089686992, -1.68454083487e-13
-0.499695056048, -4.01259708953, -4.88089688093, 0.0
-0.499695055895, -4.01259711771, -4.88089688153, -3.36909094259e-13
-0.499695056081, -4.01259708722, -4.88089689612, -1.68455034294e-13
-0.499695001538, -4.01259760987, -4.88089732851, -1.22129894793e-10
-0.499695068816, -4.0125970603, -4.88089685036, -3.36907874978e-13
-0.499695055854, -4.01259709639, -4.8808968807, 0.0
-0.4996950559, -4.01259709707, -4.88089688023, 0.0
-0.49969506513, -4.01259708822, -4.88089684792, -1.6845409839e-13
-0.499695064729, -4.01259708803, -4.88089686322, 0.0
-1.46041383081, -0.236205571118, -4.87890571906, -823.345868276
-0.499695055889, -4.01259709434, -4.88089668007, -9.93871205323e-12
-0.499695399431, -4.01256380147, -4.88089423402, -2.81924618546e-07
-0.49969506772, -4.01259701062, -4.88089700946, -5.72738803752e-12
-1.24324924709, 4.90525826334, -4.93492570505, -161.987580191
-0.499695074508, -4.01259703916, -4.88089685777, -6.73814372678e-13
-0.703278372168, -4.92202141274, -4.8132782168, -110.800195344
-2.84113183852, -4.9001089048, -4.85399234539, -320.140919372
-0.499695086159, -4.01259704591, -4.88089687339, -5.05362613493e-13
1.87871827526, -1.74617286091, -4.94406110159, -1065.98340042
-0.499695066794, -4.0125970734, -4.88089687824, 0.0
-0.499695113633, -4.01259707846, -4.88089688469, -6.73819419985e-13
-0.499695039359, -4.01259709129, -4.88089688098, -1.68454543743e-13
-0.499695063955, -4.01259710349, -4.88089693234, -8.42274679556e-13
-0.499695060174, -4.01259707248, -4.88089687818, 0.0
-0.626751244543, -4.72413393822, -4.87804465498, -77.9014475241
-0.499695079001, -4.01259707751, -4.88089675276, -4.04287896315e-12
-0.499695053929, -4.01259708849, -4.88089688082, 0.0
-0.49969505765, -4.01259709606, -4.88089688114, 0.0
-0.499695065826, -4.01260022293, -4.88089689519, -2.49058535415e-09
-0.499695073802, -4.01259705864, -4.88089677811, -2.69524381591e-12
-0.499695074632, -4.01259715764, -4.8808968802, -1.3476381366e-12
-0.499695047299, -4.0126091766, -4.88089688646, -3.69789340051e-08
-0.49969508763, -4.01259708212, -4.88089687601, -1.68454695551e-13
-0.499695063472, -4.01259709071, -4.88089689423, 0.0
-0.499695061554, -4.01259707633, -4.88089688301, 0.0
-0.499695158732, -4.01259708494, -4.88089685055, -2.35837019886e-12
