-0.499816117544, -4.01258270245, -4.87117206818, -0.023841080982
-0.49969505668, -4.01259707406, -4.88089684887, -3.36907364226e-13
-0.499695362567, -4.01259705623, -4.88089609681, -1.76877344e-10
-0.499694967654, -4.01245433057, -4.88090184366, -5.15586703942e-06
-0.499960250255, -4.01303523952, -4.88103162675, -7.07846928214e-05
-0.499695050053, -4.01259706205, -4.88089684916, -3.36906805833e-13
-0.49969505304, -4.01259706563, -4.88089682505, -8.42266164086e-13
-0.499694994004, -4.01259705685, -4.88089710661, -1.46553841604e-11
-0.499694777646, -4.01259700525, -4.88089688471, -2.25723920124e-11
-0.499694789685, -4.01259750941, -4.88089669331, -7.34459711413e-11
-0.499694778282, -4.0125971203, -4.8808959889, -2.21011780524e-10
-0.499694880189, -4.01259762772, -4.88089853601, -7.78458618495e-10
-0.499673997937, -4.01264796636, -4.88080049003, -3.11518442547e-06
-0.499695064003, -4.01258939531, -4.88089427312, -1.666712102e-08
-0.499694491645, -4.01258824405, -4.88089052511, -3.00528893431e-08
-0.499695241176, -4.01257658161, -4.88088734952, -1.29263873432e-07
-0.499741364515, -4.01204675832, -4.88084875932, -7.76290327774e-05
-0.499655030669, -4.01190716959, -4.88127926009, -0.000157812021767
-0.499550217998, -4.01855772377, -4.88181290704, -0.00916206139962
-0.499273822472, -4.00170221957, -4.88060625994, -0.0304607319715
-4.91455449157, -4.04825706994, -4.88042311708, -1446.92825694
-0.497911849121, -4.08742074803, -4.94271634486, -2.37884243909
-0.541872998785, -4.03498126562, -4.87085099201, -0.588015242728
-0.500120904597, -4.00781867451, -4.88273669801, -0.00670624509071
-0.422864974773, -4.2373693639, -4.84574196909, -17.5052317992
0.489285163456, 4.90001751055, -4.9114315158, -472.076559575
-0.529743374029, -4.01972984318, -4.85824756864, -0.364665920707
-0.518288014882, -3.99388239969, -4.89050663071, -0.205726053448
-1.30340141209, 0.641807783146, -4.99997542189, -611.022077537
-0.250845270638, -4.15892452883, -4.87848855659, -18.7098049519
-0.498895625774, -4.0111590683, -4.94467352118, -1.05386791441
0.397438871891, 2.22476337894, -4.86224323812, -1001.12496524
-0.3607460855, -4.90099000056, -4.88455328602, -93.1362735401
-1.955572365, 0.113724838257, -4.99755375224, -735.069664084
-1.27282058665, -4.73116716354, -4.93068758399, -123.469709863
-0.499702605991, -4.01259942151, -4.88089143608, -2.32480237974e-08
-0.499696295578, -4.01126721231, -4.88155322254, -0.000557936610535
0.571768982607, 4.90087107049, -4.95071236274, -536.443914763
-0.499689720248, -4.01267702794, -4.880899233, -1.62496352307e-06
-0.702040778229, -4.01308669281, -4.88165734074, -11.2964068998
-0.348196984906, 1.8335673319, -4.999485924, -631.238927076
-0.499695422555, -4.012597086, -4.88089683954, -3.26801385674e-11
-0.493437770983, -4.12662745976, -4.85549137712, -3.81153819998
-0.499640053594, -4.01260042169, -4.88095094828, -1.50747079748e-06
-0.499695020184, -4.01259702347, -4.88089717428, -2.37517955672e-11
-0.499695140303, -4.01259389106, -4.88094294621, -5.39124275171e-07
-0.499695050331, -4.01259708782, -4.88089685869, -1.68454048457e-13
-4.15239733547, -4.00328451482, -4.57697730332, -861.15260267
-0.499695064222, -4.01259708797, -4.88089691202, -3.36910277195e-13
-0.499695042076, -4.01259705287, -4.88089685048, -5.0535985999e-13
-0.499695068901, -4.01259709333, -4.8808969311, -6.73818975064e-13
-0.499694212354, -4.01260021637, -4.8808969586, -2.66574036174e-09
-0.499850150078, -4.01257955945, -4.88089714137, -6.1558732039e-06
-0.499695063667, -4.01259564294, -4.88089695749, -5.27249908938e-10
-0.499695174461, -4.01259713886, -4.88089691028, -4.04292208453e-12
-0.499693785704, -4.01259713286, -4.88089701041, -4.19113139526e-10
-0.499816980445, -4.01227943997, -4.88088001517, -2.93237696638e-05
-0.499695094809, -4.01259723164, -4.88089687191, -5.7274784022e-12
-0.499696410752, -4.01259728053, -4.88089691095, -4.67638543116e-10
-0.499695074057, -4.01259713199, -4.88089688287, -5.05363778923e-13
-0.499695070243, -4.01259708075, -4.8808968991, -1.68455033449e-13
-0.499695082158, -4.01259972121, -4.88089697096, -1.76009264076e-09
-0.499696146492, -4.01259710458, -4.88089728986, -3.38601156205e-10
-0.49969507019, -4.01259709371, -4.88089681771, -1.01072136224e-12
-0.499694963165, -4.01259704645, -4.88089836619, -5.63157339687e-10
-0.499694571715, -4.0125966375, -4.88089676914, -1.152208175e-10
-0.499695064869, -4.01259708858, -4.88089688565, 0.0
-0.499695060063, -4.01259709247, -4.88089656762, -2.44255918235e-11
-0.499695074689, -4.01259708107, -4.88089687333, 0.0
-0.499694867426, -4.0125961796, -4.88089372466, -2.73168933535e-09
-0.499695128744, -4.01259707734, -4.88089686341, -1.01072838322e-12
-0.499695063147, -4.01259708896, -4.88089686158, 0.0
-0.499695094701, -4.01259716221, -4.88089692433, -2.35837173068e-12
-0.499690903154, -4.01259746607, -4.88089678062, -4.42041758434e-09
-0.89451396726, -3.69484006118, -4.9597888106, -77.972478987
-0.499695540087, -4.01259707848, -4.88089687615, -5.6937172615e-11
-0.499695047365, -4.01259707823, -4.88089689744, -1.68454828483e-13
-0.499695043335, -4.0125971277, -4.88089708564, -1.1454856412e-11
-0.696256271981, -3.49738177662, -4.99931416086, -91.818471424
-0.499686417553, -3.99836040757, -4.88086780602, -0.0521701961533
-0.499695071714, -4.01259708537, -4.88089687397, 0.0
-0.499804230169, -4.01260232281, -4.88090048902, -3.02235978654e-06
-0.499695306454, -4.01259709251, -4.88089686655, -1.48239381592e-11
-0.499695004086, -4.01259709205, -4.88089688943, -1.01072400772e-12
-0.499695084069, -4.01259705144, -4.88091981591, -1.3304756566e-07
-0.499695102321, -4.01259826927, -4.88089582119, -6.37623676681e-10
-0.499578955017, -4.01254163752, -4.88089657029, -4.18490250194e-06
-0.499694945134, -4.01259671651, -4.88089607288, -2.01807306536e-10
