-0.499695318171, -4.01259708351, -4.88089687375, -1.61715596396e-11
-0.499695060487, -4.01259708475, -4.88089686694, 0.0
-0.499695056397, -4.01259708806, -4.88089688686, 0.0
-0.499695054801, -4.01259706896, -4.88089688493, -1.68454244033e-13
-0.499695248599, -4.01259645407, -4.88089687885, -1.09155549582e-10
-0.499695089403, -4.0125970814, -4.88089687943, -1.68454778913e-13
-0.499695045597, -4.01259706842, -4.88089683667, -6.73812885735e-13
-0.499695056397, -4.01259708806, -4.88089688723, 0.0
-0.499695101153, -4.0125971337, -4.88089689436, -1.01072903165e-12
-0.499695058432, -4.01259708978, -4.88089688648, 0.0
-0.499695076481, -4.01259708159, -4.88089687217, 0.0
-0.49969504964, -4.01259710074, -4.8808968713, -1.68454536645e-13
-0.499695055987, -4.01259707156, -4.88089989683, -2.30497791614e-09
-0.499695085883, -4.01259709168, -4.88089686826, -1.68454817638e-13
-0.499695048924, -4.01259708416, -4.88089688833, -1.68454591646e-13
-0.499695075026, -4.01259708157, -4.88089687207, 0.0
-0.499695055349, -4.01259702779, -4.88089687129, -8.42266516189e-13
-0.499695056061, -4.01259728344, -4.88089686701, -1.01073121791e-11
-0.499695069268, -4.0125970889, -4.88089686856, 0.0
-0.499695034435, -4.01259709649, -4.88089686728, -3.36908827308e-13
-0.499695524985, -4.01259709056, -4.88089685639, -5.35682912546e-11
-0.499695055992, -4.01259708321, -4.8808968716, 0.0
-0.499695056003, -4.012597094, -4.88089687158, 0.0
-0.499695056286, -4.01259707819, -4.88089686508, 0.0
-0.499695072208, -4.01259707788, -4.88089686885, 0.0
-1.35181334936, -0.105657125283, -4.90970569089, -874.863489008
-0.499695101205, -4.01259708991, -4.88089610074, -1.53123471578e-10
-0.499702109785, -4.01259672421, -4.88089670728, -1.2589086837e-08
-0.499695054779, -4.01259709298, -4.88089449705, -1.4335500502e-09
-1.60850747367, 3.9714624169, -4.85912213349, -100.024393946
-0.499695064359, -4.01259712065, -4.88089689228, -3.36909042632e-13
-1.27435379032, 2.34726591458, -4.94605124998, -307.460692161
-0.1129149082, -4.90099000066, -4.88736432999, -96.2548808177
-0.499694922183, -4.01259706694, -4.88089689723, -5.39047023925e-12
-0.727577177747, 0.345477083581, -4.9722551516, -1048.45080421
-0.499695058757, -4.01259709096, -4.88089683198, -5.05361813204e-13
-0.499695066772, -4.01259709338, -4.88089687114, 0.0
-0.499695050661, -4.01259709009, -4.8808969366, -1.01072948765e-12
-0.499695071306, -4.01259709652, -4.88089687463, 0.0
-0.49969506141, -4.01259708637, -4.88089687267, 0.0
-0.487634720361, -3.96403517903, -4.88204741629, -0.66319172642
-0.499695062632, -4.01259709361, -4.88089687947, 0.0
-0.499695058853, -4.01259709126, -4.88089687226, 0.0
-0.499695102379, -4.01259708755, -4.88089686929, -3.36909426747e-13
-0.499693786913, -4.01259708922, -4.88089687639, -4.13382699744e-10
-0.499695061783, -4.01259711262, -4.88089690264, -3.36909429443e-13
-0.499695037175, -4.01259619994, -4.88089686332, -1.98266399306e-10
-0.499695064192, -4.01259709168, -4.88089694609, -1.17918331463e-12
-0.499695061775, -4.01259709539, -4.88089687739, 0.0
-0.499695069717, -4.01259708381, -4.88089688967, 0.0
-0.499695051879, -4.01259709165, -4.88089687292, 0.0
-0.499695069048, -4.01259707565, -4.88089688584, 0.0
-0.499695056172, -4.01259709353, -4.88089688602, 0.0
-0.499695047208, -4.01259709084, -4.88089687772, -1.68454434974e-13
-0.499695071518, -4.0125970857, -4.88089688915, 0.0
-0.49969504551, -4.012596947, -4.88089686402, -4.88513817586e-12
-0.499695057729, -4.01259707467, -4.88089688119, 0.0
-0.499695056172, -4.01259709353, -4.88089688602, 0.0
-0.499695106218, -4.01259718316, -4.88089687691, -2.86372484248e-12
-0.499695061997, -4.01259708471, -4.88089684822, -1.68454048625e-13
-0.499695063398, -4.01259706821, -4.88089686681, -1.68453957223e-13
-0.499695036262, -4.01259706431, -4.88089686856, -3.36907614499e-13
-0.4996985259, -4.01259710114, -4.88089688515, -3.0285179263e-09
-0.499695072979, -4.01259707417, -4.88089687977, 0.0
-0.499695075184, -4.01259708219, -4.88089677125, -2.86369809406e-12
-0.499695067403, -4.01259707548, -4.8808968668, 0.0
-0.499695064611, -4.01259707629, -4.88089687686, 0.0
-0.499695058528, -4.01259709683, -4.8808968913, -1.68454967119e-13
-0.499695047112, -4.0125971159, -4.88089688264, -3.36909063714e-13
-0.499695042985, -4.01259714922, -4.88089691891, -1.68454892321e-12
-0.499695067403, -4.01259707548, -4.8808968668, 0.0
-0.499695065944, -4.01259708079, -4.88089687798, 0.0
-0.499695059286, -4.01259707984, -4.88089682132, -8.42267465743e-13
-0.499695068162, -4.01259707546, -4.88089688505, 0.0
-1.08951055818, 2.90389151558, -4.94856547583, -164.427319233
-0.499694974941, -4.01259707878, -4.88089737235, -6.38436564777e-11
-0.49969515808, -4.01259708421, -4.88089687836, -2.1899181782e-12
-0.499695057878, -4.01259708099, -4.88089686406, 0.0
-0.499695002927, -4.01259708432, -4.88089688851, -1.01072314635e-12
-0.499695071968, -4.01259707943, -4.88089692125, -5.05364688807e-13
-0.499695062967, -4.01259707298, -4.88089686927, 0.0
-0.499695139881, -4.01259710272, -4.88089688605, -1.51609258559e-12
-0.499695058, -4.01259707922, -4.88089686476, 0.0
-0.499695053757, -4.01259708532, -4.88089688588, 0.0
-0.499695025841, -4.01259707526, -4.8808968596, -5.0536236874e-13
