-0.499695072984, -4.01259709881, -4.88089688643, 0.0
-0.499695064536, -4.0125970957, -4.88089685858, -1.68454468818e-13
-0.499695056396, -4.01259708979, -4.88089688965, 0.0
-0.499695055195, -4.01259708836, -4.88089687297, 0.0
-0.499695061241, -4.01259705185, -4.88090486374, -1.61299332864e-08
-0.499695102953, -4.01259698819, -4.88089693561, -3.53751018541e-12
-0.499695022284, -4.01259707475, -4.88089689549, -5.05362551837e-13
-0.499695056397, -4.01259708808, -4.88089688632, 0.0
-0.499694426386, -4.01259710568, -4.88089670121, -1.11347608717e-10
-0.499695052535, -4.01259706252, -4.88089687825, -1.6845381676e-13
-0.499695068685, -4.01259707635, -4.88089682351, -8.42266800979e-13
-0.499695057144, -4.01259709155, -4.88089686465, 0.0
-0.499695055772, -4.0125970973, -4.88089752428, -1.05789997499e-10
-0.499695066633, -4.01259708816, -4.88089690641, -1.68455195904e-13
-0.499695070751, -4.01259708729, -4.88089692414, -5.05364806963e-13
-0.499695068021, -4.01259707422, -4.88089688946, 0.0
-0.499695056578, -4.01259709043, -4.88089688262, 0.0
-0.499695055977, -4.01259705561, -4.88089686761, -3.36907627534e-13
-0.49969506798, -4.01259708779, -4.88089686598, 0.0
-0.499695114553, -4.01259708788, -4.88089686303, -6.73817630153e-13
-0.499695064533, -4.01259708785, -4.88089692678, -6.73819945419e-13
-0.499695056326, -4.01259705056, -4.88089687757, -3.36907938185e-13
-0.499695056001, -4.01259709412, -4.88089687083, 0.0
-0.499695058558, -4.01259709376, -4.88089688741, 0.0
-0.499695068117, -4.01259708373, -4.88089687426, 0.0
-4.57739686551, -4.90080419132, -4.93066885297, -1437.31956894
-0.499695006467, -4.01259710201, -4.8808856566, -3.18420953464e-08
-0.499652822116, -4.01259951706, -4.88090754217, -4.81431092743e-07
-0.499695039212, -4.01259708684, -4.88089684737, -3.36907763228e-13
-1.50617695828, -1.25035717307, -4.93206959906, -665.067087179
-0.49969503999, -4.01259751745, -4.8808968983, -4.76729104303e-11
-0.16774801696, -1.90620245504, -4.86370076026, -491.32121147
-1.00589193556, -1.50992849403, -4.90814497365, -618.086907396
-0.499695055057, -4.01259708846, -4.88089682693, -6.73815844098e-13
-2.23797631413, 4.89573720794, -4.91517274975, -226.609480638
-0.499695049278, -4.01259710442, -4.88089687482, -1.68454564084e-13
-0.499695039623, -4.01259707798, -4.88089687427, -1.68454213576e-13
-0.499695258981, -4.01259709036, -4.8808968806, -9.43344939178e-12
-0.499695047828, -4.01259708501, -4.88089686622, -1.68454046252e-13
-0.499695051446, -4.01259708698, -4.88089687503, 0.0
-0.507177436475, -4.04384168875, -4.87896178902, -0.256510077216
-0.499695079401, -4.0125970884, -4.88089687314, 0.0
-0.499695051827, -4.01259708858, -4.88089688055, 0.0
-0.499695057516, -4.01259708617, -4.88089688794, 0.0
-0.499695014337, -4.01259718766, -4.88089693396, -4.211359205e-12
-0.499695073307, -4.01259708662, -4.88089688744, 0.0
-0.499695076048, -4.01259440648, -4.88089686789, -1.81403369999e-09
-0.49969499455, -4.01259761976, -4.88089688467, -7.36152462042e-11
-0.499695144904, -4.0125971708, -4.88089687688, -3.5375560125e-12
-0.49969535174, -4.0125970779, -4.88089688321, -2.07198094133e-11
-0.499695062757, -4.01259707684, -4.88089688113, 0.0
-0.499695088065, -4.01259708704, -4.88089689816, -1.68455188642e-13
-0.499695056176, -4.01259709352, -4.88089688606, 0.0
-0.49969506956, -4.01259708406, -4.88089686504, 0.0
-0.499695088125, -4.01259708366, -4.88089689178, -1.68455137003e-13
-0.499695062692, -4.01259697996, -4.88089692838, -3.3690554921e-12
-0.499695066439, -4.0125970853, -4.88089686018, 0.0
-0.499695056172, -4.01259709353, -4.88089688603, 0.0
-0.499695105794, -4.0125970907, -4.88089688215, -5.05365095397e-13
-0.499695069875, -4.01259707986, -4.88089688641, 0.0
-0.49969506724, -4.01259707688, -4.88089686682, 0.0
